Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4d87d42e0a30cf0d3655e746717415a6,western_union,BIDV VINH LONG PGD SONG PHU,,Vinh Long,VINH LONG,,VN,+84 703 880 432,https://location.westernunion.com/vn/vinh-long/vinh-long/4d87d42e0a30cf0d3655e746717415a6,Mo-Fr 07:30-17:00,Western Union,Q861042
a725728d6ba5677e41b292ac99cbc32b,western_union,VIETINBANK VINH LONG BINH MINH,,Vinh Long,VINH LONG,,VN,+84 703 891 882,https://location.westernunion.com/vn/vinh-long/vinh-long/a725728d6ba5677e41b292ac99cbc32b,Mo-Fr 07:30-18:00,Western Union,Q861042
fd62bb380d104f5b9ab369b871ca3cfa,western_union,BIDV VINH LONG PGD CAI VON,,Vinh Long,VINH LONG,,VN,+84 703 890 711,https://location.westernunion.com/vn/vinh-long/vinh-long/fd62bb380d104f5b9ab369b871ca3cfa,Mo-Fr 07:30-17:00,Western Union,Q861042
8d5607a5bb0298e8df633ba6ba0a4c65,western_union,TV KIM LAN II DNTN,,Vinh Long,VINH LONG,,VN,+84 270 3890 564,https://location.westernunion.com/vn/vinh-long/vinh-long/8d5607a5bb0298e8df633ba6ba0a4c65,Mo-Su 06:00-20:00,Western Union,Q861042
8b3d92b40c29bd780953285735892f50,western_union,BIDV CN VINH LONG PGD MANG THI,,Vinh Long,VINH LONG,,VN,+84 270 3849 888,https://location.westernunion.com/vn/vinh-long/vinh-long/8b3d92b40c29bd780953285735892f50,Mo-Fr 07:30-16:30,Western Union,Q861042
994b75a6a33bf85f9ac88927f633df95,western_union,VIETINBANK VINHLONG PGD MANG THIT,,Vinh Long,VINH LONG,,VN,+84 703 930 499,https://location.westernunion.com/vn/vinh-long/vinh-long/994b75a6a33bf85f9ac88927f633df95,Mo-Fr 07:30-17:00,Western Union,Q861042
eebbd4d0068de5d9460ba19c39a0188f,western_union,KIEN LONG BANK PGD VUNG LIEM,,Vinh Long,VINH LONG,,VN,+84 270 3971 998,https://location.westernunion.com/vn/vinh-long/vinh-long/eebbd4d0068de5d9460ba19c39a0188f,Mo-Fr 08:00-17:30; Sa 08:00-11:30,Western Union,Q861042
6c61a3b8610095aef6301fa43f06e945,western_union,ACB PGD VUNG LIEM,,Vinh Long,VINH LONG,,VN,+84 270 3839 999,https://location.westernunion.com/vn/vinh-long/vinh-long/6c61a3b8610095aef6301fa43f06e945,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
54f9246ab47fc64de9ad0d68bfe616b6,western_union,DNTN TV TRUYEN KIM THUY,,Vinh Long,VINH LONG,,VN,+84 270 3870 288,https://location.westernunion.com/vn/vinh-long/vinh-long/54f9246ab47fc64de9ad0d68bfe616b6,Mo-Su 06:00-21:00,Western Union,Q861042
7d11aeaf263c6bd080150d7de9927909,western_union,VIETINBANK VINHLONG PGD TAM BINH,,Vinh Long,VINH LONG,,VN,+84 703 711 766,https://location.westernunion.com/vn/vinh-long/vinh-long/7d11aeaf263c6bd080150d7de9927909,Mo-Fr 07:30-17:00,Western Union,Q861042
9ff8e3157cdf902d634382bcabb97acb,western_union,VIETINBANK VINH LONG VUNG LIEM,,Vinh Long,VINH LONG,,VN,+84 703 976 295,https://location.westernunion.com/vn/vinh-long/vinh-long/9ff8e3157cdf902d634382bcabb97acb,Mo-Fr 07:30-18:00,Western Union,Q861042
63cb528cf85243701008db6921a19e44,western_union,DNTN DUC THANH TUU,,Vinh Long,VINH LONG,,VN,+84 270 3889 130,https://location.westernunion.com/vn/vinh-long/vinh-long/63cb528cf85243701008db6921a19e44,Mo-Su 06:00-21:00,Western Union,Q861042
eaf79b0cf4c0262801e8a93e21684e90,western_union,KIEN LONG BANK PGD TRA ON,,Vinh Long,VINH LONG,,VN,+84 270 3772 968,https://location.westernunion.com/vn/vinh-long/vinh-long/eaf79b0cf4c0262801e8a93e21684e90,Mo-Fr 08:00-17:30; Sa 08:00-11:30,Western Union,Q861042
a7c1e605230c64e6052d5142f0a350c1,western_union,VIETINBANK VINHLONG PGD TRA ON,,Vinh Long,VINH LONG,,VN,+84 703 772 456,https://location.westernunion.com/vn/vinh-long/vinh-long/a7c1e605230c64e6052d5142f0a350c1,Mo-Fr 07:30-17:00,Western Union,Q861042
