Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
82541,supercuts,Bayside Bridge Plaza -ste A-15,1500 N Mcmullen Booth Rd,Clearwater,FL,,US,+1 727-725-2250,https://www.supercuts.com/checkin/82541,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144462,taco_bell,Taco Bell,,Clearwater,FL,,US,+1 727-791-1710,https://locations.tacobell.com/fl/clearwater/2990-gulf-to-bay-blvd.html,Mo-We 08:00-02:00; Th-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144872,taco_bell,Taco Bell,,Clearwater,FL,,US,+1 727-726-2995,https://locations.tacobell.com/fl/clearwater/2456-mcmullen-booth-rd.html,Mo-We 08:00-02:00; Th-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
clearwater-gulf-to-bay-blvd,tijuanaflats,Gulf to Bay - Tijuana Flats,,Clearwater,FL,,US,+1 727-469-7933,https://www.tijuanaflats.com/locations/clearwater-gulf-to-bay-blvd,,Tijuana Flats,Q7801833
2C11,tmobile_us,Costco Clearwater FL,,Clearwater,FL,,US,+1 727-554-5500,https://www.t-mobile.com/store-locator/fl/clearwater/costco-clearwater-fl,,T-Mobile,Q3511885
7842,tmobile_us,Gulf To Bay & Park Place,,Clearwater,FL,,US,+1 727-726-4325,https://www.t-mobile.com/store-locator/fl/clearwater/gulf-to-bay-park-place,,T-Mobile,Q3511885
"Advanced Surgical Care of Clearwater, Clearwater, Florida",united_surgical_partners_international,Advanced Surgical Care of Clearwater,93 Park Place Boulevard Suite 102,Clearwater,FL,,US,+1 727-240-2088,na,,United Surgical Partners International,Q7893575
3375900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2963 GULF TO BAY BLVD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2635 MCCORMICK DR,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,107 HAMPTON RD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,380 PARK PLACE BLVD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375900025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 N MCMULLEN BOOTH RD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375900026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2650 MCCORMICK DR,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
R00000005508,verizon_us,Clearwater East,,Clearwater,FL,,US,+1 727-723-9888,https://www.verizon.com/stores/details/florida/clearwater/clearwater-east-286716/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/clearwater/vitamins-supplements-clearwater-fl-152.html,vitamin_shoppe,The Vitamin Shoppe® Clearwater,2719 Gulf to Bay Blvd Suite 1170,Clearwater,FL,,US,+1 727-799-1757,https://locations.vitaminshoppe.com/fl/clearwater/vitamins-supplements-clearwater-fl-152.html,Su 10:00-19:00; Mo 10:00-20:30; Tu 10:00-20:30; We 10:00-20:30; Th 10:00-20:30; Fr 10:00-20:30; Sa 09:30-19:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1701+n+mcmullen+booth+rd-clearwater-fl-33759/id=9688,walgreens,Walgreens,,Clearwater,FL,,US,+1 727-726-3870,https://www.walgreens.com/locator/walgreens-1701+n+mcmullen+booth+rd-clearwater-fl-33759/id=9688,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2495+n+mcmullen+booth+rd-clearwater-fl-33759/id=15394,walgreens,Walgreens,,Clearwater,FL,,US,+1 727-726-8894,https://www.walgreens.com/locator/walgreens-2495+n+mcmullen+booth+rd-clearwater-fl-33759/id=15394,Mo-Su 07:00-24:00,Walgreens,Q1591889
2699__GULF__TO__BAY__BLVD_CLEARWATER_FL_33759,wellsfargo,Wells Fargo,2699 GULF TO BAY BLVD,CLEARWATER,FL,,US,+1 727-538-4565,https://www.wellsfargo.com/locator/bank/2699__GULF__TO__BAY__BLVD_CLEARWATER_FL_33759/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3d4039e99d91478f9abdb734c5c492f1,western_union,7 ELEVEN #40333,,Clearwater,FL,,US,+1 727-725-5612,https://location.westernunion.com/us/fl/clearwater/3d4039e99d91478f9abdb734c5c492f1,,Western Union,Q861042
