Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67896,citi,ATM Pinellas FCU,,Clearwater,FL,,US,,,,Citibank,Q857063
31958,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
92590,citi,ATM Walgreens,,Clearwater,FL,,US,,,,Citibank,Q857063
94076,citi,ATM Waterfall Bank,,Clearwater,FL,,US,,,,Citibank,Q857063
46571,citi,ATM CVS,,Clearwater,FL,,US,,,,Citibank,Q857063
32767,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
87979,citi,ATM Walgreens,,Clearwater,FL,,US,,,,Citibank,Q857063
om_fl_clearwater_1279-s--missouri-ave,cititrends,Citi Trends,,Clearwater,FL,,US,+1 727-371-4927,https://locations.cititrends.com/fl/clearwater/1279-s--missouri-ave.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,FICare FCU,,Clearwater,FL,,US,+1 813-870-4360,,Mo-Fr 08:00-04:00,,
104,cvs_us,CVS Pharmacy,,Clearwater,FL,,US,+1 727-446-6037,https://www.cvs.com/store-locator/clearwater-fl-pharmacies/1-s-missouri-ave-clearwater-fl-33756/storeid=104,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
6649,dollartree,DollarTree,,Clearwater,FL,,US,+1 727-373-4415,,Mo-Sa 09:00-21:00; Su 08:00-20:00,Dollar Tree,Q5289230
5026,dominos_pizza_us,Domino's Pizza,,Clearwater,FL,,US,+1 727-442-3030,https://pizza.dominos.com/florida/clearwater/423-south-myrtle-avenue,Mo-We 10:00-24:00; Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
300740,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-442-2828,https://locations.dunkindonuts.com/en/fl/clearwater/600-s-missouri-ave/300740,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/bob-coston,edwardjones,Bob Coston,,Clearwater,FL,,US,+1 727-461-7769,https://www.edwardjones.com/us-en/financial-advisor/bob-coston,Mo-Th 09:00-17:00; Fr 09:00-16:00,Edward Jones,Q5343830
E14215,enterprise,Clearwater Beach,,Clearwater,FL,,US,+1 727-446-1125,,,Enterprise Rent-A-Car,Q17085454
200328514,exxonmobil,REBEL#835,,CLEARWATER,FL,,US,+1 727-217-5995,https://www.exxon.com/en/find-station/mobil-clearwater-fl-rebel835-200328514,Mo-Su 06:00-00:00,Mobil,Q109676002
200323991,exxonmobil,TANGERINE MART,,CLEARWATER,FL,,US,+1 727-442-9491,https://www.exxon.com/en/find-station/mobil-clearwater-fl-tangerinemart-200323991,Mo-Su 06:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25202843,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/avksb,,FedEx,Q459477
https://local.fedex.com/#25206384,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/acvhk,,FedEx,Q459477
https://local.fedex.com/#27764415,fedex,FedEx Authorized ShipCenter,,Clearwater,FL,,US,+1 727-461-0461,https://local.fedex.com/en-us/fl/clearwater/63510,,FedEx,Q459477
https://local.fedex.com/#25457911,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/00hl5,,FedEx,Q459477
https://locations.53.com/#3034815,fifththirdbank,Fifth Third Bank Missouri Avenue,,Clearwater,FL,,US,+1 727-584-4882,https://locations.53.com/fl/clearwater/1698-missouri-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
2852,first_cash,Cash America Pawn,,Clearwater,FL,,US,+1 727-443-2263,,,Cash America,Q5048636
7001,fresenius_kidney_care_us,Fresenius Kidney Care Belleair Dialysis Center,,Clearwater,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7001,Mo 06:00-21:00; Tu 06:00-17:00; We 06:00-21:00; Th 06:00-17:00; Fr 06:00-21:00; Sa 06:00-17:00,,
7201,fresenius_kidney_care_us,Fresenius Kidney Care Clearwater Beach,,Clearwater,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7201,Mo-Fr 06:00-17:00; Sa 06:00-16:00,,
7000,fresenius_kidney_care_us,Fresenius Kidney Care Belleair Home Therapies,,Clearwater,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7000,Mo-Fr 09:00-17:00,,
9520,h_r_block,H&R Block,,Clearwater,FL,,US,+1 727-518-2308,https://www.hrblock.com/local-tax-offices/florida/clearwater/labelle-plaza/9520/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/clearwater/sandwiches-1082.html,jimmy_johns,Jimmy John's,,Clearwater,FL,,US,+1 727-210-2364,https://locations.jimmyjohns.com/fl/clearwater/sandwiches-1082.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247616,kfc,Chicken Nuggets Near Clearwater,,Clearwater,FL,,US,,https://locations.kfc.com/fl/clearwater/1648-s-missouri-avenue/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
TPARW,marriott,Residence Inn Clearwater Downtown,,Clearwater,FL,,US,+1 727-562-5400,https://www.marriott.com/TPARW,,Residence Inn by Marriott,Q7315394
https://locations.oreillyauto.com/fl/clearwater/check-engine-light-testing-5436.html,oreilly,Your Clearwater O'Reilly Auto Parts Store,,Clearwater,FL,,US,+1 727-286-5234,https://locations.oreillyauto.com/fl/clearwater/check-engine-light-testing-5436.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clearwater/wiper-installation-5436.html,oreilly,Your Clearwater O'Reilly Auto Parts Store,,Clearwater,FL,,US,+1 727-286-5234,https://locations.oreillyauto.com/fl/clearwater/wiper-installation-5436.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clearwater/battery-testing-5436.html,oreilly,Your Clearwater O'Reilly Auto Parts Store,,Clearwater,FL,,US,+1 727-286-5234,https://locations.oreillyauto.com/fl/clearwater/battery-testing-5436.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clearwater/autopartes-5436.html,oreilly,Tu tienda O'Reilly Auto Parts en Clearwater,,Clearwater,FL,,US,+1 727-286-5234,https://locations.oreillyauto.com/fl/clearwater/autopartes-5436.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692697,papa_johns,Papa John's,,Clearwater,FL,,US,+1 727-446-7272,https://locations.papajohns.com/united-states/fl/33756/clearwater/411-s-missouri-ave,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
restaurant_86412,popeyes_us_fr,Popeyes,"1285 S Missouri Ave Clearwater, Florida 33756 - USA",Clearwater,FL,,US,+1 727-754-6340,https://www.popeyes.com/store-locator/store/restaurant_86412,Mo-Sa 10:00-22:00; Su 11:00-22:00,Popeyes,Q1330910
durable-coatings-37366,ppgpaints,DURABLE COATINGS,,"Clearwater, ",FL,,US,+1 727-586-6972,https://www.ppgpaints.com/store-locator/us/florida/clearwater-paint-stores/durable-coatings-37366,,PPG Paints,Q83891559
100541,ritasitalianice,Rita’s of Court Street FL,,Clearwater,FL,,US,+1 727-446-3023,https://www.ritasice.com/location/ritas-of-court-street-fl-2/,,Rita's Italian Ice,Q7336456
34137,seven_eleven_ca_us,7-Eleven Store,,Clearwater,FL,,US,+1 727-442-1920,https://www.7-eleven.com/locations/fl/clearwater/657-court-st-34137,,7-Eleven,Q259340
34572,seven_eleven_ca_us,7-Eleven Store,,Clearwater,FL,,US,+1 727-446-4239,https://www.7-eleven.com/locations/fl/clearwater/800-missouri-ave-34572,,7-Eleven,Q259340
https://restaurants.subway.com/#26098667,subway,Subway,,Clearwater,FL,,US,+1 727-390-2244,https://restaurants.subway.com/united-states/fl/clearwater/the-southeast-comer-of-court-and-myrtle,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6145934,taco_bell,Taco Bell,,Clearwater,FL,,US,+1 727-518-1735,https://locations.tacobell.com/fl/clearwater/1648-s--missouri-avenue.html,Mo-Fr 10:00-24:00; Sa 10:00-01:00; Su 10:00-24:00,Taco Bell,Q752941
3375600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 COURT ST,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 DRUID RD E,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1487 S FORT HARRISON AVE,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1240 S HIGHLAND AVE,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1105 THE MALL,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,711 GRAND CENTRAL ST,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NORTH CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,BELLEAIR,FL,,US,,,,,
307,visionworks,Visionworks Renaissance Square,,Clearwater,FL,,US,+1 727-443-6493,https://locations.visionworks.com/ll/US/FL/Clearwater/912-S-Missouri-Ave,Mo-Sa 10:00-18:00,Visionworks,Q5422607
2275,waffle_house_us,Waffle House #2275,,CLEARWATER,FL,,US,+1 727-421-5625,https://locations.wafflehouse.com/clearwater-fl-2275,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1604+s+missouri+ave-clearwater-fl-33756/id=3471,walgreens,Walgreens,,Clearwater,FL,,US,+1 727-586-4414,https://www.walgreens.com/locator/walgreens-1604+s+missouri+ave-clearwater-fl-33756/id=3471,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-703+court+st-clearwater-fl-33756/id=15518,walgreens,Walgreens,,Clearwater,FL,,US,+1 727-447-3188,https://www.walgreens.com/locator/walgreens-703+court+st-clearwater-fl-33756/id=15518,Mo-Su 08:00-21:00,Walgreens,Q1591889
639__S__FORT__HARRISON__AVE_CLEARWATER_FL_33756,wellsfargo,Wells Fargo,639 S FORT HARRISON AVE,CLEARWATER,FL,,US,+1 727-445-1124,https://www.wellsfargo.com/locator/bank/639__S__FORT__HARRISON__AVE_CLEARWATER_FL_33756/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1235__S__MISSOURI__AVE_CLEARWATER_FL_33756,wellsfargo,,1235 S MISSOURI AVE,CLEARWATER,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1235__S__MISSOURI__AVE_CLEARWATER_FL_33756/,,Wells Fargo,Q744149
https://locations.wendys.com/#9251554,wendys,"Wendy's 900 S. Missouri Ave in Clearwater, FL",,Clearwater,FL,,US,+1 727-249-0106,https://locations.wendys.com/united-states/fl/clearwater/900-s-missouri-ave,"Mo-Fr 06:00-10:30,06:00-22:00; Sa-Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
324dacfc7ab631353ef7b9dfaef50f2c,western_union,7-ELEVEN #34572,,Clearwater,FL,,US,+1 727-446-4239,https://location.westernunion.com/us/fl/clearwater/324dacfc7ab631353ef7b9dfaef50f2c,,Western Union,Q861042
6379fbd1fcc511f17e4e1dbeecb06f04,western_union,LAS PALOMAS INC,,Clearwater,FL,,US,+1 727-466-0694,https://location.westernunion.com/us/fl/clearwater/6379fbd1fcc511f17e4e1dbeecb06f04,Mo-Su 09:00-21:00,Western Union,Q861042
0ac29694067af033e41dd6067b2f8c42,western_union,7-ELEVEN #34137,,Clearwater,FL,,US,+1 727-442-1920,https://location.westernunion.com/us/fl/clearwater/0ac29694067af033e41dd6067b2f8c42,,Western Union,Q861042
