Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e2040b064e329d1a9b4cabb15279fd63,western_union,13439 LIBRERIA JIREH,,Ocos,SAN MARCOS,,GT,+502 3169 9767,https://location.westernunion.com/gt/san-marcos/ocos/e2040b064e329d1a9b4cabb15279fd63,Mo-Su 06:30-17:30,Western Union,Q861042
471d6f9e194358ca0a4df3f97ad665ad,western_union,OFICINA CONTABLE DY,,La Blanca,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/471d6f9e194358ca0a4df3f97ad665ad,Mo-Su 08:00-23:00,Western Union,Q861042
f6a76a20994fa4baf122a7f70f7c77a8,western_union,BISA OFICINA CONTABLE DY,,La Blanca,SAN MARCOS,,GT,+502 4031 4506,https://location.westernunion.com/gt/san-marcos/la-blanca/f6a76a20994fa4baf122a7f70f7c77a8,Mo-Su 08:00-19:00,Western Union,Q861042
793c5a4f1b869287d7a631708d49ef0f,western_union,11843 NOVEDADES JUDITH'S,,Ocos,SAN MARCOS,,GT,+502 3041 4256,https://location.westernunion.com/gt/san-marcos/ocos/793c5a4f1b869287d7a631708d49ef0f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
74ec1caca385bd5cb473756755f2ec0c,western_union,CONFEMARQ,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/74ec1caca385bd5cb473756755f2ec0c,Mo-Su 08:00-23:00,Western Union,Q861042
3e414f70adc157d19dad94e8d6d6aed8,western_union,BAMSA SUPER TIENDA MARIOS,,Ocos,SAN MARCOS,,GT,+502 4578 2479,https://location.westernunion.com/gt/san-marcos/ocos/3e414f70adc157d19dad94e8d6d6aed8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8e52bd0c028c045a6867e9051107abba,western_union,BAMSA SUPER TIENDA MARIOS,,Ocos,SAN MARCOS,,GT,+502 4578 2479,https://location.westernunion.com/gt/san-marcos/ocos/8e52bd0c028c045a6867e9051107abba,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
184f228094b0a2ffb061109541f576a5,western_union,13128 AGENCIAS WAY LA BLANCA,,La Blanca,SAN MARCOS,,GT,+502 3371 8248,https://location.westernunion.com/gt/san-marcos/la-blanca/184f228094b0a2ffb061109541f576a5,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
0a05742a71d822d1614e4aa80b36f496,western_union,COMERCIAL RV,,La Blanca,SAN MARCOS,,GT,+502 2326 6868,https://location.westernunion.com/gt/san-marcos/la-blanca/0a05742a71d822d1614e4aa80b36f496,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
edeceddf713796f733dc32f6d4495096,western_union,COMERCIAL RV,,La Blanca,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/edeceddf713796f733dc32f6d4495096,Mo-Su 08:00-23:00,Western Union,Q861042
9b01f978621569e1e7fb7c5e61951b61,western_union,COMERCIAL R V,,La Blanca,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/9b01f978621569e1e7fb7c5e61951b61,Mo-Su 08:00-23:00,Western Union,Q861042
55109b12efdf6c402c982aa0f8882bdf,western_union,COMERCIAL R V,,La Blanca,SAN MARCOS,,GT,+502 2326 6868,https://location.westernunion.com/gt/san-marcos/la-blanca/55109b12efdf6c402c982aa0f8882bdf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f518add783ea1b5eef0a5f078c3c3025,western_union,COMERCIAL GIRON,,La Blanca,SAN MARCOS,,GT,+502 4529 8348,https://location.westernunion.com/gt/san-marcos/la-blanca/f518add783ea1b5eef0a5f078c3c3025,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2e677d98aad05a4ac232cafa201bfed2,western_union,COMERCIAL GIRON,,La Blanca,SAN MARCOS,,GT,+502 4529 8348,https://location.westernunion.com/gt/san-marcos/la-blanca/2e677d98aad05a4ac232cafa201bfed2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7a06ac45b72eb8666f7d9821108d04c9,western_union,BISA TIENDA LOPEZ LA BLANCA,,La Blanca,SAN MARCOS,,GT,+502 5196 4032,https://location.westernunion.com/gt/san-marcos/la-blanca/7a06ac45b72eb8666f7d9821108d04c9,Mo-Su 08:00-19:00,Western Union,Q861042
50c7c4abe4cfef72745ba45b54e2c877,western_union,FADECO NO 5,,La Blanca,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/50c7c4abe4cfef72745ba45b54e2c877,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
70eef8dbe906045fcb2b5bdfdca3c85c,western_union,FADECO NO 5,,La Blanca,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/70eef8dbe906045fcb2b5bdfdca3c85c,Mo-Su 08:00-23:00,Western Union,Q861042
8000849ac07bd98ed935e586079a1b7c,western_union,GYTSA RING EXPRESS,,La Blanca,SAN MARCOS,,GT,+502 5691 7385,https://location.westernunion.com/gt/san-marcos/la-blanca/8000849ac07bd98ed935e586079a1b7c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
420fcad8613842f929b4e7b02c89da33,western_union,COMERCIAL GIRON 3,,La Blanca,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/420fcad8613842f929b4e7b02c89da33,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bb07c847b332f00fd4ae4ac476384b0d,western_union,MAYOREOS EL GRAN GALLO LA BLANCA,,La Blanca,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/bb07c847b332f00fd4ae4ac476384b0d,Mo-Su 08:00-23:00,Western Union,Q861042
004ece7a9d0558c78f2120ac2400e54d,western_union,MAYOREOS EL GRAN GALLO LA BLANCA,,La Blanca,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/004ece7a9d0558c78f2120ac2400e54d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b69b5fb229c5b03ebed092b58cde1b82,western_union,13778 COMERCIAL VASQUEZ II,,La Blanca,SAN MARCOS,,GT,+502 5971 5094,https://location.westernunion.com/gt/san-marcos/la-blanca/b69b5fb229c5b03ebed092b58cde1b82,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
263570ddff810bf2539bba7f5f97b8ac,western_union,SERVICENTRO VILLA DEL MAR,,Ocos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ocos/263570ddff810bf2539bba7f5f97b8ac,Mo-Su 08:00-23:00,Western Union,Q861042
0f93b3fda53f36b8f49fbb9a507967df,western_union,SERVICENTRO VILLA DEL MAR,,Ocos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ocos/0f93b3fda53f36b8f49fbb9a507967df,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2e354a6211595557ed569faec8ae8c88,western_union,BANRURAL LA BLANCA SAN MARCOS 734,,La Blanca,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/2e354a6211595557ed569faec8ae8c88,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7df84121662d9bbb428bd412a5c6d5b4,western_union,BANRURAL LA BLANCA SAN MARCOS 734,,La Blanca,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/7df84121662d9bbb428bd412a5c6d5b4,Mo-Su 08:00-23:00,Western Union,Q861042
7b137e9447b82b5dce60bbf28bdbe4d5,western_union,GYTSA RING EXPRESS LA BLANCA,,La Blanca,SAN MARCOS,,GT,+502 5198 9566,https://location.westernunion.com/gt/san-marcos/la-blanca/7b137e9447b82b5dce60bbf28bdbe4d5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3e48b2a27c69d2ba465da575e3855d07,western_union,12944 RING EXPRESS,,La Blanca,SAN MARCOS,,GT,+502 5691 7385,https://location.westernunion.com/gt/san-marcos/la-blanca/3e48b2a27c69d2ba465da575e3855d07,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a8576558335f0c929e3286e8406c0539,western_union,MISCELANEA EL SHADDAI SYA,,La Blanca,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/la-blanca/a8576558335f0c929e3286e8406c0539,Mo-Su 08:00-23:00,Western Union,Q861042
8b0087498ddf591bc7d17e0b5a627cd6,western_union,GYTSA COMERCIAL VASQUEZ,,La Blanca,SAN MARCOS,,GT,+502 5971 5094,https://location.westernunion.com/gt/san-marcos/la-blanca/8b0087498ddf591bc7d17e0b5a627cd6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
87f1dc389ebf020ba433f924b3243c92,western_union,12985 COMERCIAL VASQUEZ,,La Blanca,SAN MARCOS,,GT,+502 5971 5094,https://location.westernunion.com/gt/san-marcos/la-blanca/87f1dc389ebf020ba433f924b3243c92,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
5f716f68686e8b9011de6b77997e06a8,western_union,FADECO 6,,Ocos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ocos/5f716f68686e8b9011de6b77997e06a8,Mo-Su 08:00-23:00,Western Union,Q861042
002f166b16175118ff62775d9ab250cf,western_union,TIENDA LOPEZ,,La Blanca,SAN MARCOS,,GT,+502 5196 4032,https://location.westernunion.com/gt/san-marcos/la-blanca/002f166b16175118ff62775d9ab250cf,Mo-Su 08:00-20:00,Western Union,Q861042
11c4f00d2034ec01febabdc26e9afcfd,western_union,4715 AGENTE COMERCIAL GIRON,,Ocos,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/ocos/11c4f00d2034ec01febabdc26e9afcfd,Mo-Sa 08:00-18:00,Western Union,Q861042
f6109aa3da50a0d74c621d09480a34ae,western_union,FADECO 6,,Ocos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ocos/f6109aa3da50a0d74c621d09480a34ae,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c74b78dd4d98ff4c79fa5fa94fbb5898,western_union,SUPER TIENDA TRINIDAD,,Tecun Uman,SAN MARCOS,,GT,+502 4278 0498,https://location.westernunion.com/gt/san-marcos/tecun-uman/c74b78dd4d98ff4c79fa5fa94fbb5898,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
1b487e74096ed4c3a0842483b6c970c3,western_union,SUPER TIENDA TRINIDAD,,Tecun Uman,SAN MARCOS,,GT,+502 4278 0498,https://location.westernunion.com/gt/san-marcos/tecun-uman/1b487e74096ed4c3a0842483b6c970c3,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
92723de8489ea5c59f4929a85d02e6cd,western_union,COMERCIAL 3G,,Tecun Uman,SAN MARCOS,,GT,+502 3018 4673,https://location.westernunion.com/gt/san-marcos/tecun-uman/92723de8489ea5c59f4929a85d02e6cd,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
a4625c9de2bfb7bbd0722b25401b4800,western_union,COMERCIAL AGUEDA,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/a4625c9de2bfb7bbd0722b25401b4800,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e5a498afcbddbbee031e872d8ae6319f,western_union,COMERCIAL AGUEDA,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/e5a498afcbddbbee031e872d8ae6319f,Mo-Su 08:00-23:00,Western Union,Q861042
d9ae922a3cef7a76f631e891d831a138,western_union,BAMSA DISTRIBUIDORAS SANTA GABRIELA,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 5879 9429,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/d9ae922a3cef7a76f631e891d831a138,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9706a38b5792242c744451b95eeb860b,western_union,BAMSA DISTRIBUIDORAS SANTA GABRIELA,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 5879 9429,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/9706a38b5792242c744451b95eeb860b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
50bff8734d13d1193691147d99a15d36,western_union,BI TECUN UMAN,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 7955 0750,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/50bff8734d13d1193691147d99a15d36,Mo-Fr 09:00-18:00; Sa 00:00-00:01,Western Union,Q861042
d533852455da7b1d9f66a0043e88768f,western_union,BAMSA COOPERATIVA INTEGRAL ADELANTE RL,,Tecun Uman,SAN MARCOS,,GT,+502 7776 5238,https://location.westernunion.com/gt/san-marcos/tecun-uman/d533852455da7b1d9f66a0043e88768f,Mo-Su 08:00-19:00,Western Union,Q861042
206a0ad108998225ce9c40f8132dc5e7,western_union,BAMSA COOPERATIVA INTEGRAL ADELANTE RL,,Tecun Uman,SAN MARCOS,,GT,+502 7776 5238,https://location.westernunion.com/gt/san-marcos/tecun-uman/206a0ad108998225ce9c40f8132dc5e7,Mo-Su 08:00-19:00,Western Union,Q861042
99ee2e4534e70ef4e413f3bf3405b01d,western_union,BISA LIBRERIA Y PAPELERIA GABRIEL,,Tecun Uman,SAN MARCOS,,GT,+502 4119 4031,https://location.westernunion.com/gt/san-marcos/tecun-uman/99ee2e4534e70ef4e413f3bf3405b01d,Mo-Su 08:00-19:00,Western Union,Q861042
0008ec62a0f0e9ed196f5a2ccf401dcb,western_union,ADONAI CELULARES Y ACCESORIOS SAN MARCOS,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/0008ec62a0f0e9ed196f5a2ccf401dcb,Mo-Su 08:00-23:00,Western Union,Q861042
9450c524c6d06821be122aa5238d6c19,western_union,ADONAI CELULARES Y ACCESORIOS SAN MARCOS,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/9450c524c6d06821be122aa5238d6c19,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
67e01b8257919620bee0b3d1de0a7c6b,western_union,ROEL MOVIL SHOP,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 5637 7956,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/67e01b8257919620bee0b3d1de0a7c6b,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
e93d74e31dca988303dab8808fc29a6a,western_union,BANCO AZTECA TECUN UMAN 7820,,Ayutla Tecun Uman,SAN MARCOS,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/e93d74e31dca988303dab8808fc29a6a,Mo-Su 09:00-20:00,Western Union,Q861042
7eb4310cac727067d459422fa92dccd9,western_union,13206 AGENCIAS WAY TECUN UMAN,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 7776 8251,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/7eb4310cac727067d459422fa92dccd9,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
81ef5cc8568d89eec5f5cd9fc4cadf1e,western_union,GYTSA WAY TECUN UMAN,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 7776 8251,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/81ef5cc8568d89eec5f5cd9fc4cadf1e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e3992b19c29b26d4edee37a9038edf68,western_union,"AGROMERCANTIL TECUN UMAN, S.M.",,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 7776 8656,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/e3992b19c29b26d4edee37a9038edf68,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ee1842e2df6792c593b2883850e7416c,western_union,"AGROMERCANTIL TECUN UMAN, S.M.",,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 7776 8656,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/ee1842e2df6792c593b2883850e7416c,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3c295af7d577fee3ef27ac0891bc46a8,western_union,419 AGENCIA TECUN UMAN,,Ayutla Tecun Uman,SAN MARCOS,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/3c295af7d577fee3ef27ac0891bc46a8,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
edc0cac4e8bcb0aedb4133d407921fbf,western_union,COMERCIAL 3G,,Tecun Uman,SAN MARCOS,,GT,+502 3018 4673,https://location.westernunion.com/gt/san-marcos/tecun-uman/edc0cac4e8bcb0aedb4133d407921fbf,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
5b676f79c664db875c40043c3a11744b,western_union,12655 CELULARES EL PACIFICO Y MAS,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 5697 5233,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/5b676f79c664db875c40043c3a11744b,Mo-Sa 06:00-18:00; Su 10:00-17:00,Western Union,Q861042
f9a85fe325bbe4c2f73342f7276b4d80,western_union,GYTSA CELULARES EL PACIFICO Y MAS,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 5697 5233,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/f9a85fe325bbe4c2f73342f7276b4d80,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2ab60ab31bff2e164998604967d76b44,western_union,OFICINA DE CONTABILIDAD HERNANDEZ,,Tecun Uman,SAN MARCOS,,GT,+502 3995 5169,https://location.westernunion.com/gt/san-marcos/tecun-uman/2ab60ab31bff2e164998604967d76b44,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
7e826e4c2dcab8721715b03ece9badf5,western_union,BANRURAL ADUANA PUERTO FRONTERIZO,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/7e826e4c2dcab8721715b03ece9badf5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
78340a4a9e9f71b2cc62bbc336d95aca,western_union,BANRURAL ADUANA PUERTO FRONTERIZO,,Ayutla Tecun Uman,SAN MARCOS,,GT,+502 2326 6868,https://location.westernunion.com/gt/san-marcos/ayutla-tecun-uman/78340a4a9e9f71b2cc62bbc336d95aca,Mo-Su 09:00-20:00,Western Union,Q861042
