Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SHIRVAN,,,AZ,,,,,
,visa,,,SHIRVAN,,,AZ,,,,,
,visa,,,SALYAN,,,AZ,,,,,
,visa,,,ISMAYILLI,,,AZ,,,,,
,visa,,,NEFTCHALA,,,AZ,,,,,
,visa,,,AGHSU,,,AZ,,,,,
,visa,,,SHIRVAN,,,AZ,,,,,
,visa,,,HACHIQABUL,,,AZ,,,,,
,visa,,,SHAMAXI,,,AZ,,,,,
,visa,,,QOBUSTAN,,,AZ,,,,,
,visa,,,GUSAR,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,GUBA,,,AZ,,,,,
,visa,,,SANGACHAL,,,AZ,,,,,
,visa,,,XACHMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,KHACMAZ,,,AZ,,,,,
,visa,,,KHUDAT,,,AZ,,,,,
,visa,,,SIYEZEN,,,AZ,,,,,
,visa,,,SIYAZAN,,,AZ,,,,,
,visa,,,NABRAN,,,AZ,,,,,
,visa,,,KHIRDALAN,,,AZ,,,,,
,visa,,,KHIRDALAN,,,AZ,,,,,
,visa,,,XIRDALAN,,,AZ,,,,,
,visa,,,SUMGAYIT,,,AZ,,,,,
,visa,,,SUMGAYIT,,,AZ,,,,,
,visa,,,SUMGAYIT,,,AZ,,,,,
,visa,,,SUMGAYIT,,,AZ,,,,,
,visa,,,SUMGAYIT,,,AZ,,,,,
,visa,,,SUMGAYIT,,,AZ,,,,,
,visa,,,SUMGAYIT,,,AZ,,,,,
,visa,,,SUMGAIT,,,AZ,,,,,
,visa,,,SUMGAIT,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKI,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKI,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
beb2fbc4c599b4bf00700245e863cc49,western_union,NAKHCHIVANBANK,,Kyvrak,,,AZ,+994 36 548 01 66,https://location.westernunion.com/az/state/kyvrak/beb2fbc4c599b4bf00700245e863cc49,Mo-Fr 09:00-18:00,Western Union,Q861042
212a290706176609ef801755e6317e2f,western_union,KAPITAL BANK,,Gazakh,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/gazakh/212a290706176609ef801755e6317e2f,,Western Union,Q861042
d23bdaf9c73059a0d12d98ca14677b12,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Baku,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/baku/d23bdaf9c73059a0d12d98ca14677b12,Mo-Su 09:00-18:00,Western Union,Q861042
2880dde5e36217ba56e186d749d29bdd,western_union,BTB BANK,,Baku,,,AZ,+994 12 510 97 75,https://location.westernunion.com/az/state/baku/2880dde5e36217ba56e186d749d29bdd,Mo-Fr 09:00-18:00,Western Union,Q861042
