Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72c6a75691c3a4160e2c393204416dfb,western_union,MIRAAL TRAVELS OF INDIA,,Lucknow,UTTAR PRADESH,,IN,+91 96164 69595,https://location.westernunion.com/in/uttar-pradesh/lucknow/72c6a75691c3a4160e2c393204416dfb,Mo-Su 08:00-20:00,Western Union,Q861042
53494c1f4f3c292faa62155d738bf2b5,western_union,PIHU ENTERPRISES,,Lucknow,UTTAR PRADESH,,IN,+91 98393 09214,https://location.westernunion.com/in/uttar-pradesh/lucknow/53494c1f4f3c292faa62155d738bf2b5,Mo-Su 08:00-20:00,Western Union,Q861042
e075f5c217a1f8422e4c1186fb83b28d,western_union,PRITHVI EXCHANGE INDIA LIMITED,,Lucknow,UTTAR PRADESH,,IN,+91 96294 80902,https://location.westernunion.com/in/uttar-pradesh/lucknow/e075f5c217a1f8422e4c1186fb83b28d,Mo-Su 09:30-18:00,Western Union,Q861042
9c7966f855b49ec54d78c63092831115,western_union,EBIXCASH WORLD MONEY LIMITED,,Lucknow,UTTAR PRADESH,,IN,+91 70810 03157,https://location.westernunion.com/in/uttar-pradesh/lucknow/9c7966f855b49ec54d78c63092831115,Mo-Su 08:00-22:00,Western Union,Q861042
b25bd746752d36e1c613679af436072f,western_union,CAPITAL INDIA FINANCE LIMITED LUCKNOW,,Lucknow,UTTAR PRADESH,,IN,+91 89534 00139,https://location.westernunion.com/in/uttar-pradesh/lucknow/b25bd746752d36e1c613679af436072f,Mo-Su 09:00-19:00,Western Union,Q861042
31ca83d5d8766618943e05f0bbe0c2e9,western_union,PAUL MERCHANTS LIMITED,,Lucknow,UTTAR PRADESH,,IN,+91 522 413 0485,https://location.westernunion.com/in/uttar-pradesh/lucknow/31ca83d5d8766618943e05f0bbe0c2e9,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
f66bef79f7b6fdb89c0f9c2d14be2a0a,western_union,MUTHOOT FINANCE LTD,,Lucknow,UTTAR PRADESH,,IN,+91 522 410 8130,https://location.westernunion.com/in/uttar-pradesh/lucknow/f66bef79f7b6fdb89c0f9c2d14be2a0a,Mo-Sa 09:00-17:30,Western Union,Q861042
0b68a9938ad791e9405103c0b1883997,western_union,ABACUS WORLD,,Lucknow,UTTAR PRADESH,,IN,+91 94151 11683,https://location.westernunion.com/in/uttar-pradesh/lucknow/0b68a9938ad791e9405103c0b1883997,Mo-Su 09:00-21:00,Western Union,Q861042
10d82cb036826482554db78f8441c254,western_union,SUPREME SECURITIES LTD,,Lucknow,UTTAR PRADESH,,IN,+91 522 423 9593,https://location.westernunion.com/in/uttar-pradesh/lucknow/10d82cb036826482554db78f8441c254,Mo 08:00-21:00; Tu-Su 09:30-18:30,Western Union,Q861042
fab8790b1334fbaf0df1682bd6106144,western_union,WASI CLOTH HOUSE,,Lucknow,UTTAR PRADESH,,IN,+91 93691 88935,https://location.westernunion.com/in/uttar-pradesh/lucknow/fab8790b1334fbaf0df1682bd6106144,Mo-Su 07:00-21:30,Western Union,Q861042
