Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/51062/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alla Clauser in Koblenz,,Koblenz,,,DE,+49 261 94102526,https://www.vlh.de/bst/51062/,Tu 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
https://shops.vodafone.de/koblenz/loehrstr.-23,vodafone_de,Vodafone-Shop,,Koblenz,,,DE,+49 172 6514738,https://shops.vodafone.de/koblenz/loehrstr.-23,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/K/vr-bank-rheinahreifel-eg-filiale-koblenz-altstadt-11042.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Koblenz Altstadt",,Koblenz,,,DE,+49 261 914670,https://www.vr-rheinahreifel.de,Mo-Fr 09:00-16:00,,
https://www.vr.de/standorte/K/vr-bank-rheinahreifel-eg-6067.html,vr_bank,VR Bank RheinAhrEifel eG,,Koblenz,,,DE,+49 261 39060,https://www.vr-rheinahreifel.de,,,
12643,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Koblenz,,,DE,+49 261 160678,,Mo-Su 05:00-19:00,Wiener Feinbäcker Heberer,Q15854357
