Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ea4a25d62a68b393e65ea750e3d46b63,western_union,UNITYBANK PLC,,Lokoja,KOGI,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/kogi/lokoja/ea4a25d62a68b393e65ea750e3d46b63,Mo-Fr 08:00-16:00; Sa 10:00-14:00,Western Union,Q861042
5a5f51508809143d9ceaddf54dfc1ae9,western_union,UNITYBANK PLC,,Lokoja,KOGI,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/kogi/lokoja/5a5f51508809143d9ceaddf54dfc1ae9,Mo-Fr 08:00-16:00; Sa 10:00-14:00,Western Union,Q861042
a3efcc2dda6864780c23ebae8e8c47da,western_union,UBA 43 LOKOJAOKENE RD OKENE,,Lokoja,KOGI,,NG,+234 1 280 7632,https://location.westernunion.com/ng/kogi/lokoja/a3efcc2dda6864780c23ebae8e8c47da,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
7ce4440a47ed4041a8771ba0b4b7cabe,western_union,UBA 43 LOKOJAOKENE RD OKENE,,Lokoja,KOGI,,NG,+234 1 280 7632,https://location.westernunion.com/ng/kogi/lokoja/7ce4440a47ed4041a8771ba0b4b7cabe,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
e3a75dd02ef36073d81c624af54d4c7d,western_union,GTBANK,,Okene,KOGI,,NG,+234 1 448 4024,https://location.westernunion.com/ng/kogi/okene/e3a75dd02ef36073d81c624af54d4c7d,Mo-Su 00:01-24:00,Western Union,Q861042
07068a28ca685930c87354d03c7c915f,western_union,GTBANK,,Okene,KOGI,,NG,+234 1 448 4024,https://location.westernunion.com/ng/kogi/okene/07068a28ca685930c87354d03c7c915f,Mo-Su 00:01-24:00,Western Union,Q861042
6799efed305c86508cb6c08d151ad135,western_union,ACCESS BANK PLC,,Okene,KOGI,,NG,+234 1 271 0012,https://location.westernunion.com/ng/kogi/okene/6799efed305c86508cb6c08d151ad135,Mo-Fr 07:00-18:00,Western Union,Q861042
fb38dc4b284734b64106e794262d4934,western_union,ACCESS BANK PLC,,Okene,KOGI,,NG,+234 1 271 0012,https://location.westernunion.com/ng/kogi/okene/fb38dc4b284734b64106e794262d4934,Mo-Fr 07:00-18:00,Western Union,Q861042
aab045771e70c4e731509ab6c3dbd4b6,western_union,UBN PLC OKENE,,Okene,KOGI,,NG,+234 2 716 805,https://location.westernunion.com/ng/kogi/okene/aab045771e70c4e731509ab6c3dbd4b6,Mo-Su 08:00-17:00,Western Union,Q861042
2998adb53c4670b4627ab583a102f129,western_union,UBN PLC OKENE,,Okene,KOGI,,NG,+234 2 716 805,https://location.westernunion.com/ng/kogi/okene/2998adb53c4670b4627ab583a102f129,Mo-Su 08:00-17:00,Western Union,Q861042
eb903429977f83f7c6007f9501ddcd74,western_union,FIRST BANK OF NIGERIA PLC,,Okene,KOGI,,NG,+234 58 500 364,https://location.westernunion.com/ng/kogi/okene/eb903429977f83f7c6007f9501ddcd74,Mo-Fr 09:00-18:00,Western Union,Q861042
3876a07a96245bbaab3e7d87acac8555,western_union,UBA GEREGU CAMPAJAOKUTA,,Ajaokuta,KOGI,,NG,+234 1 280 7632,https://location.westernunion.com/ng/kogi/ajaokuta/3876a07a96245bbaab3e7d87acac8555,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
604715b4ee91ca3e2f5662bc73d7bdab,western_union,UBA GEREGU CAMPAJAOKUTA,,Ajaokuta,KOGI,,NG,+234 1 280 7632,https://location.westernunion.com/ng/kogi/ajaokuta/604715b4ee91ca3e2f5662bc73d7bdab,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
6e2987129cc3773ec6417856a9b20c14,western_union,FIDELITY BANK,,Lokoja,KOGI,,NG,+234 9 461 6772,https://location.westernunion.com/ng/kogi/lokoja/6e2987129cc3773ec6417856a9b20c14,Mo-Fr 09:00-18:00,Western Union,Q861042
ad342499a3144620cd465b48ab5c6606,western_union,FIDELITY BANK,,Lokoja,KOGI,,NG,+234 9 461 6772,https://location.westernunion.com/ng/kogi/lokoja/ad342499a3144620cd465b48ab5c6606,Mo-Fr 09:00-18:00,Western Union,Q861042
63650d423dd2827e2b4292e5f3f2378a,western_union,UBN PLC IBB WAY LOKOJA,,Lokoja,KOGI,,NG,+234 2 716 805,https://location.westernunion.com/ng/kogi/lokoja/63650d423dd2827e2b4292e5f3f2378a,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
7a4b364cae934a1c78e57c442ecae990,western_union,FIRST BANK OF NIGERIA PLC,,Obajana,KOGI,,NG,+234 1 305 2697,https://location.westernunion.com/ng/kogi/obajana/7a4b364cae934a1c78e57c442ecae990,Mo-Fr 09:00-18:00,Western Union,Q861042
2a0662de86c2a99b72f2381ff0c3d327,western_union,FIRST BANK OF NIGERIA PLC,,Obajana,KOGI,,NG,+234 1 305 2697,https://location.westernunion.com/ng/kogi/obajana/2a0662de86c2a99b72f2381ff0c3d327,Mo-Fr 09:00-18:00,Western Union,Q861042
7533bd2a8c3efab92d4b1afb51b20eab,western_union,UNION BANK OF NIGERIA,,Kabba,KOGI,,NG,(+234) 1-2716800-4291,https://location.westernunion.com/ng/kogi/kabba/7533bd2a8c3efab92d4b1afb51b20eab,Mo-Sa 08:00-17:00,Western Union,Q861042
3d3f95a4b2840c21f8ec765e76bfd59f,western_union,UNION BANK OF NIGERIA,,Kabba,KOGI,,NG,(+234) 1-2716800-4291,https://location.westernunion.com/ng/kogi/kabba/3d3f95a4b2840c21f8ec765e76bfd59f,Mo-Sa 08:00-17:00,Western Union,Q861042
c86784dd7c3b1fa31e481ec491d75d0e,western_union,WEMA BANK LOKOJA BRANCH,,Lokoja,KOGI,,NG,+234 1 462 2633,https://location.westernunion.com/ng/kogi/lokoja/c86784dd7c3b1fa31e481ec491d75d0e,Mo-Fr 09:00-16:00,Western Union,Q861042
d350e187ba820fb459e65ea8d566513c,western_union,WEMA BANK LOKOJA BRANCH,,Lokoja,KOGI,,NG,+234 1 462 2633,https://location.westernunion.com/ng/kogi/lokoja/d350e187ba820fb459e65ea8d566513c,Mo-Fr 09:00-16:00,Western Union,Q861042
