Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
919eafc360044892a728f2a5a55ce279,western_union,SURECASH PAWNSHOP MARIVELES,,Mariveles,BATAAN,,PH,(+63) 32-9999926750,https://location.westernunion.com/ph/bataan/mariveles/919eafc360044892a728f2a5a55ce279,Mo-Su 08:30-17:30,Western Union,Q861042
26b99af9a5a4e8bbcb02ab2467547481,western_union,LBC EXPRESS INC,,Mariveles,BATAAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bataan/mariveles/26b99af9a5a4e8bbcb02ab2467547481,Mo-Sa 07:00-20:00; Su 08:00-17:00,Western Union,Q861042
0d54dd358c03bc9c4fee671910cae932,western_union,HL VILLARICA PAWNSHOP INC MARIVELES MRKT,,Mariveles,BATAAN,,PH,(+063) 932-9317951,https://location.westernunion.com/ph/bataan/mariveles/0d54dd358c03bc9c4fee671910cae932,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
132cdcc767cce5b1d06d0d805c31600b,western_union,CLH MARIVELES 4,,Mariveles,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/mariveles/132cdcc767cce5b1d06d0d805c31600b,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
c7fd02f6099781d0e9d36e36dcd6c381,western_union,CLH MARIVELES 3,,Mariveles,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/mariveles/c7fd02f6099781d0e9d36e36dcd6c381,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
29fc1ee4fad5d93c963d7373888c2c19,western_union,PALAWAN PAWNSHOP  MARIVELES SEMILLA,,Mariveles Se,BATAAN,,PH,+63 47 434 8596,https://location.westernunion.com/ph/bataan/mariveles-se/29fc1ee4fad5d93c963d7373888c2c19,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
8d6ef7c050b84dce28c2bf977dcc6b61,western_union,PALAWAN PAWNSHOP  MARIVELES,,Mariveles,BATAAN,,PH,+63 47 434 8596,https://location.westernunion.com/ph/bataan/mariveles/8d6ef7c050b84dce28c2bf977dcc6b61,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
cba3ebe46b9a7a1cd410c27c1a040cbc,western_union,CLH MARIVELES 1,,Mariveles,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/mariveles/cba3ebe46b9a7a1cd410c27c1a040cbc,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
1513fceb43345f14c8baafe64da2f55b,western_union,CLH MARIVELES MARKET SITE,,Mariveles,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/mariveles/1513fceb43345f14c8baafe64da2f55b,Mo-Th 08:00-18:00; Fr 18:00-18:00; Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
3bd8c15b2d8733a9bd5d24e0ee6885ca,western_union,DAY GLOW MONEY CHANGER,,Mariveles,BATAAN,,PH,+63 47 935 6296,https://location.westernunion.com/ph/bataan/mariveles/3bd8c15b2d8733a9bd5d24e0ee6885ca,Mo-Su 07:00-19:00,Western Union,Q861042
135ba6b55a6a654b34f65615a290ea65,western_union,BDO BATAAN  MARIVELES FAB,,Mariveles,BATAAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/bataan/mariveles/135ba6b55a6a654b34f65615a290ea65,Mo-Fr 08:30-17:30,Western Union,Q861042
356f5635a8ef07779c5cece4c6ad7516,western_union,PFSI MARIVELES-SAN ISIDRO ASIATIC MARKET,,Mariveles,BATAAN,,PH,+63 83 434 8596,https://location.westernunion.com/ph/bataan/mariveles/356f5635a8ef07779c5cece4c6ad7516,Mo-Su 08:00-17:30,Western Union,Q861042
