Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d8e7026305cf4899488e1e8396c48c2e,western_union,MOHAMMEDIA RIAD SALAM,,Mohammedia,MOHAMMADIA,,MA,+212 5232-72711,https://location.westernunion.com/ma/mohammadia/mohammedia/d8e7026305cf4899488e1e8396c48c2e,Mo-Su 00:01-24:00,Western Union,Q861042
af89daa2dcf4412c03682be914c0a557,western_union,EL HLAIBY CASH,,Mohammedia,MOHAMMADIA,,MA,+212 641-523665,https://location.westernunion.com/ma/mohammadia/mohammedia/af89daa2dcf4412c03682be914c0a557,Mo-Su 07:00-24:00,Western Union,Q861042
bb2b25a8e7ece56178ff11bc1fcede62,western_union,K Y TRANSFERT,,Mohammedia,MOHAMMADIA,,MA,+212 704-152420,https://location.westernunion.com/ma/mohammadia/mohammedia/bb2b25a8e7ece56178ff11bc1fcede62,Mo-Su 07:00-24:00,Western Union,Q861042
81b4f9ff2389ac6e21a0c04f6781e255,western_union,MOHAMMEDIA MASSIRA,,Mohammedia,MOHAMMADIA,,MA,+212 680-166480,https://location.westernunion.com/ma/mohammadia/mohammedia/81b4f9ff2389ac6e21a0c04f6781e255,Mo-Su 00:01-24:00,Western Union,Q861042
c22a24545620601ea2b06adcdc3e6cc9,western_union,SARA BOTOLA,,Mohammedia,MOHAMMADIA,,MA,+212 660-623327,https://location.westernunion.com/ma/mohammadia/mohammedia/c22a24545620601ea2b06adcdc3e6cc9,Mo-Su 07:00-24:00,Western Union,Q861042
16c446c3290f7fcfb319b60564e50d8d,western_union,ARGENT SERVICE SARL,,Mohammedia,MOHAMMADIA,,MA,+212 661-215377,https://location.westernunion.com/ma/mohammadia/mohammedia/16c446c3290f7fcfb319b60564e50d8d,Mo-Su 07:00-24:00,Western Union,Q861042
60013ad798920d44217e0c97972854b6,western_union,YYY FOR BUSINESS,,Mohammedia,MOHAMMADIA,,MA,+212 661-788096,https://location.westernunion.com/ma/mohammadia/mohammedia/60013ad798920d44217e0c97972854b6,Mo-Su 07:00-24:00,Western Union,Q861042
ab1eac847b01d8d036c86c9105479531,western_union,MOHAMMEDIA MOUKAWAMA PR,,Mohammedia,MOHAMMADIA,,MA,+212 669-722506,https://location.westernunion.com/ma/mohammadia/mohammedia/ab1eac847b01d8d036c86c9105479531,Mo-Su 00:01-24:00,Western Union,Q861042
b9ced043b2a6132adcb2557887f95070,western_union,MAMONIYA CASH,,Mohammedia,MOHAMMADIA,,MA,+212 691-922878,https://location.westernunion.com/ma/mohammadia/mohammedia/b9ced043b2a6132adcb2557887f95070,Mo-Su 07:00-24:00,Western Union,Q861042
3c15982fa44651ae3a70e34838ec5dae,western_union,MORACHIDIA,,Mohammedia,MOHAMMADIA,,MA,+212 5232-81401,https://location.westernunion.com/ma/mohammadia/mohammedia/3c15982fa44651ae3a70e34838ec5dae,Mo-Su 00:01-24:00,Western Union,Q861042
8cb3de758ad7e7e1d70b23fe01f61f08,western_union,MOHAMMEDIA GARE,,Mohammedia,MOHAMMADIA,,MA,+212 618-759461,https://location.westernunion.com/ma/mohammadia/mohammedia/8cb3de758ad7e7e1d70b23fe01f61f08,Mo-Su 00:01-24:00,Western Union,Q861042
b866a9b8e47041ceaf0a48a59323706a,western_union,BEN YAKHLEF RES BAYTI,,Ben Yakhlef,MOHAMMADIA,,MA,+212 701-302838,https://location.westernunion.com/ma/mohammadia/ben-yakhlef/b866a9b8e47041ceaf0a48a59323706a,Mo-Su 00:01-24:00,Western Union,Q861042
