Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760916007,gls_de,Idealmarkt Brackwede,,Bielefeld,,,DE,+49 160 5683116,,Mo-Fr 11:00-18:30; Sa 11:00-15:00,General Logistics Systems,Q46495823
2760917009,gls_de,Alan Kiosk,,Bielefeld,,,DE,+49 1520 9111115,,Mo-Fr 10:00-22:00; Sa-Su 12:00-22:00,General Logistics Systems,Q46495823
2760914005,gls_de,Station 39,,Bielefeld,,,DE,+49 1516 6209593,,"Tu-Fr 08:00-13:00,17:30-20:00; Sa-Su 08:30-14:00",General Logistics Systems,Q46495823
119,ikea,Bielefeld,,Bielefeld,,,DE,,https://www.ikea.com/de/de/stores/bielefeld/,Mo-Th 10:00-20:00; Fr 10:00-22:00; Sa 10:00-20:00,IKEA,Q54078
2185,jysk,Bielefeld,,Bielefeld,,,DE,+49 521 14548500,https://jysk.de/filialen?storeId=2185,Mo-Th 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
305,kik,KiK,,Bielefeld Brackwede,,,DE,+49 521 410279,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6809,lidl_de,,,Bielefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
12215,remax_de,RE/MAX,,,,,DE,+40 (0) 521 30 5151 80,/immokontor-bielefeld,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27616133_001-renault,renault,Otto Bitter GmbH & Co. KG,,Bielefeld,,,DE,+49 521 942000,,,Renault,Q6686
27616133_001-dacia,renault,Otto Bitter GmbH & Co. KG,,Bielefeld,,,DE,+49 521 942000,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/hauptstr--90.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 90,,Bielefeld,,,DE,+49 521 4176136,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/hauptstr--90.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
107658,sparkasse_de,Sparkasse Bielefeld Geldautomat Senner-Straße,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-senner-strasse-107658,Mo-Su 06:00-22:00,Sparkasse,Q13601825
140707,sparkasse_de,Sparkasse Bielefeld SB-Center Senner-Straße,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-senner-strasse-140707,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107659,sparkasse_de,Sparkasse Bielefeld Geldautomat Brackwede,,Bielefeld,,,DE,+49 521 2943500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-brackwede-107659,24/7,Sparkasse,Q13601825
140784,sparkasse_de,Sparkasse Bielefeld SB-Center Brackwede,,Bielefeld,,,DE,+49 521 2943500,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-brackwede-140784,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16635,sparkasse_de,Sparkasse Bielefeld Filiale Brackwede,,Bielefeld,,,DE,+49 521 2943500,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-brackwede-16635,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
ND038109,totalenergies,BIELEFELD ARTUR-LADEBECK-STR.,,BIELEFELD,,,DE,+49 521 4174173,https://store.totalenergies.fr/en_EN/ND038109,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,Elan,Q57980752
WES_DE_773,totalenergies,"BIELEFELD, WINDELSBLEICHER STR. 101",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_773,,Westfalen,Q1411209
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
https://shops.vodafone.de/bielefeld/hauptstr.-93,vodafone_de,Vodafone-Shop,,Bielefeld,,,DE,+49 1522 1712500,https://shops.vodafone.de/bielefeld/hauptstr.-93,,Vodafone,Q122141
6DE03658,volvo,Autohaus Markötter GmbH,,Bielefeld,,,DE,+49 521 942550,http://www.volvocars-haendler.de/markoetter/bielefeld/,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-brackwede-13157.html,vr_bank,Geschäftsstelle Brackwede,,Bielefeld,,,DE,+49 521 5440,https://www.volksbank-bi-gt.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
