Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,N BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,HOBOKEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGIN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BURGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,N BERGEN,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,"LITTLE FERRY,",NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
