Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e7ecdd7c57f82eb10a712b1c63a9d80f,western_union,AGRANI BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1675-101801,https://location.westernunion.com/bd/barishal/bhola/e7ecdd7c57f82eb10a712b1c63a9d80f,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
2019f413b3b846376e5da6660e434e2d,western_union,AGRANI BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1919-881023,https://location.westernunion.com/bd/barishal/bhola/2019f413b3b846376e5da6660e434e2d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
19bf4b0ee9712132985ef62756127597,western_union,JAMUNA BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1716-925069,https://location.westernunion.com/bd/barishal/bhola/19bf4b0ee9712132985ef62756127597,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
b888146548bc2b834bc14629134eae02,western_union,NATIONAL BANK LTD,,Bhola,BARISHAL,,BD,(+880) 0191-327889,https://location.westernunion.com/bd/barishal/bhola/b888146548bc2b834bc14629134eae02,Mo-Su 09:00-17:00,Western Union,Q861042
5e1d5abd416714e3391191bc4e08b213,western_union,JANATA BANK LIMITED,,Bhola,BARISHAL,,BD,+880 491-62412,https://location.westernunion.com/bd/barishal/bhola/5e1d5abd416714e3391191bc4e08b213,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e0132135bdcc36cc1beff989e94ac84c,western_union,UTTARA BANK LIMITED,,Bhola,BARISHAL,,BD,(+880) 0491-1991144418,https://location.westernunion.com/bd/barishal/bhola/e0132135bdcc36cc1beff989e94ac84c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
cd145889d598af8d95b354d10b2e2041,western_union,SONALI BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1196-261851,https://location.westernunion.com/bd/barishal/bhola/cd145889d598af8d95b354d10b2e2041,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
73b715c7815bc07378581c75f667096d,western_union,SONALI BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1718-383885,https://location.westernunion.com/bd/barishal/bhola/73b715c7815bc07378581c75f667096d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
840f3dc5b112f352de579a0a9fcdfc54,western_union,AB BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1754-941303,https://location.westernunion.com/bd/barishal/bhola/840f3dc5b112f352de579a0a9fcdfc54,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
1d583afb8d7be4624ba68b533cc4392a,western_union,PUBALI BANK LIMITED,,Bhola,BARISHAL,,BD,+880 491-61555,https://location.westernunion.com/bd/barishal/bhola/1d583afb8d7be4624ba68b533cc4392a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0df3158d6d15c422fcc00afbe82ec6f1,western_union,ASA,,Bhola,BARISHAL,,BD,+880 1730-084681,https://location.westernunion.com/bd/barishal/bhola/0df3158d6d15c422fcc00afbe82ec6f1,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
4e7d893ce07ce9638f41a7659fe2fead,western_union,AB BANK LTD,,Bhola,BARISHAL,,BD,+880 1720-585883,https://location.westernunion.com/bd/barishal/bhola/4e7d893ce07ce9638f41a7659fe2fead,Mo-Su 09:30-17:00,Western Union,Q861042
ce6a37d4f59d8d1b6f6421b9d0decdcf,western_union,ASA,,Bhola,BARISHAL,,BD,+880 1730-084706,https://location.westernunion.com/bd/barishal/bhola/ce6a37d4f59d8d1b6f6421b9d0decdcf,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d9c18cb939665a3412b5eb821d1edaf4,western_union,ASA,,Bhola,BARISHAL,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/barishal/bhola/d9c18cb939665a3412b5eb821d1edaf4,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
247223dc83e76e1b24631576c2bdbd0f,western_union,UNION BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1783-311333,https://location.westernunion.com/bd/barishal/barisal/247223dc83e76e1b24631576c2bdbd0f,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
1c7b5c923387c2b90fad3fcaa9e331df,western_union,JANATA BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1716-918215,https://location.westernunion.com/bd/barishal/bhola/1c7b5c923387c2b90fad3fcaa9e331df,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a2d9ce4280a78e9755df73f3b29176db,western_union,JANATA BANK LIMITED,,Bhola,BARISHAL,,BD,+880 1716-530872,https://location.westernunion.com/bd/barishal/bhola/a2d9ce4280a78e9755df73f3b29176db,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
55b0d15fbcfc9b2bc2502b509bd5bf1b,western_union,SOCIAL ISLAMI BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 01-1713139135,https://location.westernunion.com/bd/barishal/barisal/55b0d15fbcfc9b2bc2502b509bd5bf1b,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
083eaa2c843aad8021f876d4ace981f9,western_union,BANGLADESH KRISHI BANK,,Bhola,BARISHAL,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/barishal/bhola/083eaa2c843aad8021f876d4ace981f9,Mo-Su 09:00-17:00,Western Union,Q861042
