Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24675,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Kommern,,Mechernich,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-kommern-24675,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6919,sparkasse_de,Kreissparkasse Euskirchen SB-Center Kommern,,Mechernich,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-sb-center-kommern-6919,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24676,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Mechernich,,Mechernich,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-mechernich-24676,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6920,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Mechernich,,Mechernich,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-mechernich-6920,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00879,totalenergies,"ARAL TANKSTELLE MECHERNICH, HE",,Mechernich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00879,,Aral,Q565734
DE_EXT_00883,totalenergies,"ARAL TANKSTELLE MECHERNICH, IM",,Mechernich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00883,,Aral,Q565734
DE_EXT_00885,totalenergies,"ARAL TANKSTELLE MECHERNICH, MO",,Mechernich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00885,,Aral,Q565734
,visa,,,MECHERNICH,,,DE,,,,,
,visa,,,MECHERNICH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-euskirchen-eg-5501.html,vr_bank,Volksbank Euskirchen eG,,Mechernich,,,DE,+49 2443 8090,https://www.eu-banking.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00,,
https://www.vr.de/standorte/M/volksbank-euskirchen-eg-5502.html,vr_bank,Volksbank Euskirchen eG,,Mechernich,,,DE,+49 2443 70080,https://www.eu-banking.de,Mo 09:00-16:00; Tu 09:00-18:00; Th 09:00-18:00,,
