Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
213455,wildberries,Wildberries,"Тамбовская область, Тамбов, Советская улица, 190Бк1",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213912,wildberries,Wildberries,"Тамбовская область, Рассказово, улица Некрасова, 5А",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214093,wildberries,Wildberries,"Тамбовская область, село Донское, Советская улица, 236Б",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214216,wildberries,Wildberries,"посёлок Сатинка, Олимпийская Улица 1",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215102,wildberries,Wildberries,"Тамбов, Мичуринская Улица 82",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215230,wildberries,Wildberries,"село Стрельцы, Улица С.М. Филимонова 10б",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215646,wildberries,Wildberries,"Тамбов, Тулиновская Улица 5ас2",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215735,wildberries,Wildberries,"Мичуринск, Улица Энгельса 1",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215966,wildberries,Wildberries,"Тамбов, Улица Карла Маркса 254",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216081,wildberries,Wildberries,"Тамбовская область, Тамбов, улица Августа Бебеля, 18",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216082,wildberries,Wildberries,"Тамбовская область, Тамбов, Пушкарская улица, 58/1",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216417,wildberries,Wildberries,"Тамбовская область, Тамбов, улица Рылеева, 108Б",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216783,wildberries,Wildberries,"Тамбовская область, Тамбов, 1-й Школьный проезд, 3",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216808,wildberries,Wildberries,"село Кузьмино-Гать, Полевая Улица 2а",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216835,wildberries,Wildberries,"Тамбовская область, Тамбов, Базарная улица, 104",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216903,wildberries,Wildberries,"Тамбовская область, село Алгасово, 1-я Базарная улица, 44",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216914,wildberries,Wildberries,"Тамбовская область, село Дегтянка, Ленинская улица, 95",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216936,wildberries,Wildberries,"Тамбов, Улица Гастелло 34",,Tambov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217339,wildberries,Wildberries,"Рассказово, Октябрьская Улица 8б",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217969,wildberries,Wildberries,"Тамбовская область, Тамбов, улица Рылеева, 91",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301191,wildberries,Wildberries,"Тамбовская область, рабочий посёлок Сосновка, Интернациональная улица, 199",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303175,wildberries,Wildberries,"Тамбовская область, Моршанск, Пролетарская улица, 31",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303461,wildberries,Wildberries,"Тамбовская область, рабочий посёлок Мордово, 2-я Революционная улица, 65Б",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303630,wildberries,Wildberries,"Тамбовская область, Уварово, 1-й микрорайон, 30",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303881,wildberries,Wildberries,"Тамбовская область, Тамбов, Селезнёвская улица, 2Б",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304147,wildberries,Wildberries,"Тамбовская область, Тамбов, Свободная улица, 6",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304536,wildberries,Wildberries,"Тамбовская область, Кирсанов, Школьная улица, 26А",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305520,wildberries,Wildberries,"Тамбовская область, Тамбов, Колхозная улица, 1Ак2",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305983,wildberries,Wildberries,"Мичуринск, Липецкое Шоссе 45а",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306271,wildberries,Wildberries,"Тамбовская область, Рассказово, Совхозная улица, 3",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307147,wildberries,Wildberries,"Тамбов, Улица Агапкина 15а",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307242,wildberries,Wildberries,"рабочий посёлок Первомайский, Больничная Улица 4",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307948,wildberries,Wildberries,"рабочий посёлок Дмитриевка, Микрорайон Сахзавод 4",,Tambov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308272,wildberries,Wildberries,"Тамбовская область, Рассказово, Пролетарская улица, 52",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309064,wildberries,Wildberries,"Тамбов, Улица Рылеева 59ак6",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309177,wildberries,Wildberries,"Тамбовская область, Рассказово, Тамбовская улица, 141",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311021,wildberries,Wildberries,"посёлок Пригородный, Покровская Улица 18б",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311100,wildberries,Wildberries,"Мичуринск, Липецкое Шоссе 79",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311323,wildberries,Wildberries,"село Заворонежское, Советская Улица 95",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312296,wildberries,Wildberries,"Тамбовская область, рабочий посёлок Первомайский, Московская улица, 8",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312518,wildberries,Wildberries,"Тамбовская область, Тамбов, Мичуринская улица, 143А",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312819,wildberries,Wildberries,"Тамбовская область, посёлок Устьинский, улица Ленина, 338Д",,Tambov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000631,wildberries,Wildberries,"Тамбов, Запрудная Улица 4",,Tambov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000966,wildberries,Wildberries,"Мичуринск, Кооперативная Улица 69",,Tambov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
