Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73972534,moneygram,BNB TRANSFERT SARL - #GN0698 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73972505,moneygram,BNB TRANSFERT SARL - #GN0726 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73972521,moneygram,BNB TRANSFERT SARL - #GN0764 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73980157,moneygram,SOCIETE MARIAM BRIANDING AFRICA - CONAKR,,CONAKRY,,,GN,+224 628 91 52 63,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
74001187,moneygram,ETABLISSEMENTS OUSMANE TANOU DIALLO MULT,,LABE,,,GN,+224 628 25 89 49,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
73988366,moneygram,GROUP VIVACE - CONAKRY - AMADOU YERO DIA,,CONAKRY,,,GN,+224 622 42 36 56,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
73988353,moneygram,GROUP VIVACE - CONAKRY - IBRAHIMA DIALLO,,CONAKRY,,,GN,+224 620 18 43 54,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
73988379,moneygram,GROUP VIVACE - CONAKRY - MAMADOU SALIOU,,CONAKRY,,,GN,+224 628 18 03 07,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
74023097,moneygram,BNB TRANSFERT SARL - #BGC227 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 28,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023178,moneygram,BNB TRANSFERT SARL - #BGC249 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 36,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023107,moneygram,BNB TRANSFERT SARL - #BGC339 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 29,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023136,moneygram,BNB TRANSFERT SARL - #BGC376 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 32,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023110,moneygram,BNB TRANSFERT SARL - #GN0181 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 30,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023149,moneygram,BNB TRANSFERT SARL - #GN0611 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 33,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023152,moneygram,BNB TRANSFERT SARL - #GN0625 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 34,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023165,moneygram,BNB TRANSFERT SARL - #GN0665 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 35,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023181,moneygram,BNB TRANSFERT SARL - #GN0701 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 37,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023194,moneygram,BNB TRANSFERT SARL - #GN0715 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 38,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023217,moneygram,BNB TRANSFERT SARL - #GN0731 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 40,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023220,moneygram,BNB TRANSFERT SARL - #GN0733 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 41,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023233,moneygram,BNB TRANSFERT SARL - #GN0749 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 42,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023246,moneygram,BNB TRANSFERT SARL - #GN0765 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 43,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023259,moneygram,BNB TRANSFERT SARL - #GN0766 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 44,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023262,moneygram,BNB TRANSFERT SARL - #GN0784 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 45,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023275,moneygram,BNB TRANSFERT SARL - #GN0789 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 46,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023071,moneygram,BNB TRANSFERT SARL - #GN0790 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 26,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023288,moneygram,BNB TRANSFERT SARL - #GN0838 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 47,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023301,moneygram,BNB TRANSFERT SARL - #GN0877 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 49,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023314,moneygram,BNB TRANSFERT SARL - #GN0879 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 50,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023068,moneygram,BNB TRANSFERT SARL - #GN0881 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 25,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023327,moneygram,BNB TRANSFERT SARL - #GN0883 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 51,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023084,moneygram,BNB TRANSFERT SARL - #GN0956 - COYAH - B,,COYAH,,,GN,+224 623 47 23 27,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023330,moneygram,BNB TRANSFERT SARL - #GN0958 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 52,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74023356,moneygram,BNB TRANSFERT SARL - #GN1024 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 54,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023372,moneygram,BNB TRANSFERT SARL - #GN1060 - CONAKRY -,,CONAKRY,,,GN,+224 623 47 23 56,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74022360,moneygram,S.G.T - YATTAYA FOSSIDET,,CONAKRY,,,GN,+224 622 67 87 37,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
70322598,moneygram,FBNBANK GUINEA S A - CONAKRY - MATOTO BR,,CONAKRY,,,GN,+224 657 12 30 03,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70322611,moneygram,FBNBANK GUINEA S A - CONAKRY - TAOUYAH B,,CONAKRY,,,GN,+224 657 12 30 04,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70325427,moneygram,FBNBANK GUINEA S A - CONAKRY - MAIN BRAN,,CONAKRY,,,GN,+224 657 12 30 01,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70327373,moneygram,FBNBANK GUINEA S A - CONAKRY - CASH POIN,,CONAKRY,,,GN,+224 657 12 30 00,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70322608,moneygram,FBNBANK GUINEA S A - CONAKRY - MADINA BR,,CONAKRY,,,GN,+224 657 12 30 02,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
