Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
206904,wildberries,Wildberries,"Тверская область, Тверь, проспект Чайковского, 46",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206919,wildberries,Wildberries,"Тверская область, Торопец, Октябрьская улица, 86/7",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206956,wildberries,Wildberries,"Тверь, Тверской Проспект 16",,Tverskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207036,wildberries,Wildberries,"Тверская область, Тверь, улица Строителей, 19",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207037,wildberries,Wildberries,"Тверская область, Конаково, улица Баскакова, 23",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207221,wildberries,Wildberries,"Тверская область, Тверь, улица Лидии Базановой, 18",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207332,wildberries,Wildberries,"Торжок, Улица Луначарского 130",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207348,wildberries,Wildberries,"Тверская область, Ржев, Вокзальная улица, 57",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207437,wildberries,Wildberries,"Тверская область, посёлок городского типа Селижарово, улица Карла Маркса, 10",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207567,wildberries,Wildberries,"Конаково, Проспект Ленина 7а",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207605,wildberries,Wildberries,"Тверская область, Бежецк, улица Нечаева, 6",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207662,wildberries,Wildberries,"Тверская область, Тверь, улица Горького, 107",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207736,wildberries,Wildberries,"Тверь, Улица Дарвина 2",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207790,wildberries,Wildberries,"Тверская область, деревня Мокшино, Солнечная улица, 90",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207980,wildberries,Wildberries,"Тверская область, Тверь, проспект Ленина, 37",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208103,wildberries,Wildberries,"Тверская область, Калязин, улица Коминтерна, 52А",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208241,wildberries,Wildberries,"посёлок городского типа Спирово, Советская Площадь 4",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208276,wildberries,Wildberries,"Тверская область, Удомля, улица Александрова, 10А",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208372,wildberries,Wildberries,"Тверская область, Андреаполь, улица Авиаторов, 58А",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208661,wildberries,Wildberries,"посёлок городского типа Пено, Улица Лизы Чайкиной 38",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208793,wildberries,Wildberries,"Тверская область, Тверь, Республиканская улица, 9",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209074,wildberries,Wildberries,"Тверская область, Вышний Волочёк, Ямская улица, 92В",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209492,wildberries,Wildberries,"Конаково, Улица Васильковского 7",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209721,wildberries,Wildberries,"Тверская область, Бологое, Октябрьская улица, 20",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209973,wildberries,Wildberries,"Тверская область, Тверь, улица Фадеева, 24",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209996,wildberries,Wildberries,"Тверская область, Западная Двина, Вокзальная улица, 2А",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210253,wildberries,Wildberries,"Тверская область, Нелидово, улица Карбышева, 9",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210317,wildberries,Wildberries,"Тверская область, Конаково, улица Строителей, 28",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210431,wildberries,Wildberries,"Тверская область, Кимры, улица Челюскинцев, 1А",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210545,wildberries,Wildberries,"посёлок городского типа Сандово, Октябрьская Улица 21",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210658,wildberries,Wildberries,"Тверь, Зелёный Проезд 45к10",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210725,wildberries,Wildberries,"Тверская область, Тверь, Волоколамский проспект, 15к2",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210742,wildberries,Wildberries,"Тверская область, Удомля, улица Энтузиастов, 10Б",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211256,wildberries,Wildberries,"Тверь, Улица Вагжанова 21",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211281,wildberries,Wildberries,"Тверская область, Бологое, Заводской микрорайон, 6",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211285,wildberries,Wildberries,"Тверская область, Тверь, улица Луначарского, 7/36",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211701,wildberries,Wildberries,"Тверская область, Лихославль, Советская улица, 16",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212215,wildberries,Wildberries,"Тверская область, посёлок городского типа Сонково, улица Луначарского, 3",,Tverskaya,,RU,,,Mo-Fr 09:00-18:00,Wildberries,Q24933714
212279,wildberries,Wildberries,"Тверская область, Вышний Волочёк, Большая Садовая улица, 58-66",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213792,wildberries,Wildberries,"Тверь, Петербургское Шоссе 69",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213798,wildberries,Wildberries,"посёлок городского типа Фирово, Советская Улица 18в",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213804,wildberries,Wildberries,"Ржев, Торопецкий Тракт 5а",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214505,wildberries,Wildberries,"Тверская область, Конаково, улица Гагарина, 5",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214530,wildberries,Wildberries,"Ржев, Улица Твардовского 1",,Tverskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214674,wildberries,Wildberries,"Зубцов, Улица Победы 30",,Tverskaya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
215067,wildberries,Wildberries,"Тверская область, Тверь, улица Орджоникидзе, 15",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215640,wildberries,Wildberries,"Торжок, Калининское Шоссе 9",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215909,wildberries,Wildberries,"Тверская область, посёлок городского типа Белый Городок, Главная улица, 11",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216880,wildberries,Wildberries,"Тверская область, Тверь, Октябрьский проспект, 49А",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217637,wildberries,Wildberries,"село Завидово, Ленинградская Улица 166",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218019,wildberries,Wildberries,"Тверская область, деревня Титово, Отсутствует, 72В",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218157,wildberries,Wildberries,"Тверская область, Кимры, Песочная улица, 5",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301530,wildberries,Wildberries,"Кувшиново, Советская Улица 3",,Tverskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301568,wildberries,Wildberries,"Торжок, Ленинградское Шоссе 42",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302657,wildberries,Wildberries,"Тверская область, Кашин, улица Артура Артузова, 4",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302729,wildberries,Wildberries,"село Лесное, Советская Улица 17",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303957,wildberries,Wildberries,"Тверская область, Вышний Волочёк, Казанский проспект, 125",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304201,wildberries,Wildberries,"Нелидово, Улица Куйбышева 20",,Tverskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304252,wildberries,Wildberries,"Тверь, Улица Сергея Лоскутова 2",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304417,wildberries,Wildberries,"Тверь, 1-Я Улица Суворова 7",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304501,wildberries,Wildberries,"Белый, Ярославская Улица 3",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304712,wildberries,Wildberries,"село Погорелое Городище, Советская Улица 18",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305127,wildberries,Wildberries,"посёлок городского типа Озёрный, Московская Улица 7а",,Tverskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305449,wildberries,Wildberries,"Тверская область, Торжок, Ленинградское шоссе, 35",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305537,wildberries,Wildberries,"Тверская область, посёлок городского типа Селижарово, улица Ленина, 24",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306019,wildberries,Wildberries,"посёлок городского типа Изоплит, Пионерская Улица 8",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306058,wildberries,Wildberries,"Тверская область, Торжок, улица Володарского, 22",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306387,wildberries,Wildberries,"село Эммаусс, Посёлок Эммаусс 41",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306603,wildberries,Wildberries,"Тверская область, Торжок, улица Мира, 44",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307329,wildberries,Wildberries,"село Городня, Ленинградская Улица 14в",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307351,wildberries,Wildberries,"посёлок городского типа Красномайский, Улица Кирова 37а",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307669,wildberries,Wildberries,"деревня Батино, Улица Сергея Есенина 1а",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308269,wildberries,Wildberries,"Тверь, Улица Хромова 27",,Tverskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308301,wildberries,Wildberries,"Тверь, Оснабрюкская Улица 24",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309228,wildberries,Wildberries,"Тверь, Улица Мусоргского 12а",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309488,wildberries,Wildberries,"Тверская область, Бежецк, улица Чехова, 44",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309491,wildberries,Wildberries,"Тверская область, Тверь, проспект Николая Корыткова, 28Б",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309675,wildberries,Wildberries,"Тверь, Псковская Улица 3",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309868,wildberries,Wildberries,"Тверская область, Кувшиново, улица Энгельса, 2А",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309901,wildberries,Wildberries,"Тверь, Улица Паши Савельевой 2",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309951,wildberries,Wildberries,"Тверская область, Лихославль, Привокзальный переулок, 7",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310713,wildberries,Wildberries,"Тверская область, Тверь, проспект Калинина, 64",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310805,wildberries,Wildberries,"Тверь, Переулок Трудолюбия 36",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310897,wildberries,Wildberries,"Тверская область, Лихославль, Комсомольский переулок, 7А",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311035,wildberries,Wildberries,"Кашин, Улица 25 Октября 6/16",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311088,wildberries,Wildberries,"Тверская область, Кимры, проезд Лоткова, 12",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311376,wildberries,Wildberries,"посёлок Заволжский, Посёлок Заволжский 6",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311433,wildberries,Wildberries,"Тверская область, деревня Брусилово, Сиреневая улица, 1",,Tverskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311732,wildberries,Wildberries,"Тверская область, Конаково, Энергетическая улица, 50",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311938,wildberries,Wildberries,"деревня Поповское, Первомайская Улица 2а",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312028,wildberries,Wildberries,"Тверь, Планерная Улица 6",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312307,wildberries,Wildberries,"Тверь, Улица Фрунзе 24",,Tverskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000364,wildberries,Wildberries,"посёлок городского типа Озёрный, Улица Строителей 1а",,Tverskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000625,wildberries,Wildberries,"Ржев, Ленинградское Шоссе 19",,Tverskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000802,wildberries,Wildberries,"деревня Черногубово, Деревня Черногубово 140",,Tverskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000999,wildberries,Wildberries,"Красный Холм, Красный Переулок 2",,Tverskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001413,wildberries,Wildberries,"Лихославль, Улица Афанасьева 6а",,Tverskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001462,wildberries,Wildberries,"посёлок городского типа Орша, Школьная Улица 17",,Tverskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
