Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#15109428,subway,Subway Hutton Heights Shopping Center,,Green River Sweetwater,WY,,US,+1 307-875-1475,https://restaurants.subway.com/united-states/wy/green-river/220-b-uinta-dr,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#9092960,taco_bell,Taco Bell,,Green River,WY,,US,+1 307-875-0185,https://locations.tacobell.com/wy/green-river/82-uinta-drive.html,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,Taco Bell,Q752941
6412,taco_time,Taco Time Store 6412,,Green River,WY,,US,+1 307-875-2257,https://www.tacotime.com/stores/6412,,Taco Time,Q7673969
015439,uhaul,DJs Glass,3700 State Hwy 374,Green River,WY,,US,+1 307-875-0293,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
1365544,usps,GREEN RIVER,,GREEN RIVER,WY,,US,+1 307-875-4920,,Mo-Fr 08:30-17:30; Sa 09:30-13:00,United States Postal Service,Q668687
8293500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,350 UINTA DR,GREEN RIVER,WY,,US,,,,United States Postal Service,Q668687
8293500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,350 UINTA DR,GREEN RIVER,WY,,US,,,,United States Postal Service,Q668687
8293500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,350 UINTA DR,GREEN RIVER,WY,,US,,,,United States Postal Service,Q668687
8293500011,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,350 UINTA DR,GREEN RIVER,WY,,US,,,,United States Postal Service,Q668687
8293500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,350 UINTA DR,GREEN RIVER,WY,,US,,,,United States Postal Service,Q668687
8293500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,' PIONEER BLVD,GREEN RIVER,WY,,US,,,,United States Postal Service,Q668687
8293500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1325 BRIDGER DR,GREEN RIVER,WY,,US,,,,United States Postal Service,Q668687
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,GREEN RIVER,WY,,US,,,,,
,visa,,,WASHYM,WY,,US,,,,,
412__UINTA__DR_GREEN__RIVER_WY_82935,wellsfargo,,412 UINTA DR,GREEN RIVER,WY,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/412__UINTA__DR_GREEN__RIVER_WY_82935/,,Wells Fargo,Q744149
917485f038e949d125b129753f08ff53,western_union,LOAF N JUG #154,,Green River,WY,,US,+1 307-875-6733,https://location.westernunion.com/us/wy/green-river/917485f038e949d125b129753f08ff53,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
a88ed395e4b16f7c982c515bd09bd8da,western_union,ADVANCE AMERICA #04398,,Green River,WY,,US,+1 307-875-6767,https://location.westernunion.com/us/wy/green-river/a88ed395e4b16f7c982c515bd09bd8da,Mo 10:00-17:30; Tu 11:00-17:00; We-Fr 10:00-17:30; Sa 10:00-13:00,Western Union,Q861042
a62f24458ed6b7d987dc4459d0b047f0,western_union,LOAF N JUG #153,,Green River,WY,,US,+1 307-875-5526,https://location.westernunion.com/us/wy/green-river/a62f24458ed6b7d987dc4459d0b047f0,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
