Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74986008,moneygram,GLOBAL TRAVELS,,AMBALA,,,IN,+91 94163 52269,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
44318606,moneygram,MANAPPURAM FINANCE - #49,,AMBALA,,,IN,+91 171 320 0733,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44468226,moneygram,MANAPPURAM FINANCE,,AMBALA,,,IN,+91 171 320 0733,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
45022276,moneygram,VINEETA TRADERS,,AMBALA,,,IN,+91 171 253 1429,,Mo-Sa 09:00-20:00; Su 09:00-14:00,MoneyGram,Q1944412
45073898,moneygram,SANDHU FINANCE CO,,JANSUI,,,IN,16682573,,Mo-Sa 09:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
65636668,moneygram,RAHUL FINVEST,,AMBALA,,,IN,96093762,,Mo-Sa 09:30-21:00; Su 10:00-17:00,MoneyGram,Q1944412
67335802,moneygram,MANAPPURAM FINANCE - #2832 - AMBALA,,AMBALA,,,IN,+91 171 244 4800,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67618370,moneygram,NARULA TRAVELS - MATHERI SHEKHAN,,MATHERI SHEKHAN,,,IN,+91 94166 83348,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
68177522,moneygram,N.N. OPTICS - AMBALA,,AMBALA,,,IN,+91 98138 95329,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
N234082,united_colors_of_benetton,Benetton Ambala,,AMBALA,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
,visa,,,AMBALA,,,IN,,,,,
,visa,,,AMBALA,,,IN,,,,,
