Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f010f5cd6622d0be498138990cc56ab0,western_union,OXXO ALAMOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f010f5cd6622d0be498138990cc56ab0,Mo-Su 08:00-22:00,Western Union,Q861042
88e948781a2c5e3ac792d1299b948f51,western_union,147 CALIMAX PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/88e948781a2c5e3ac792d1299b948f51,Mo-Su 07:00-23:00,Western Union,Q861042
a62e9d1a250d8159ae2cd978cfdd58a6,western_union,147 CALIMAX PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/a62e9d1a250d8159ae2cd978cfdd58a6,Mo-Su 07:00-23:00,Western Union,Q861042
1073ca9be6b0a1e2d41beecba34d4ab4,western_union,147 CALIMAX PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/1073ca9be6b0a1e2d41beecba34d4ab4,Mo-Su 07:00-23:00,Western Union,Q861042
8658693e524f07ea9e101c88e58ee3e9,western_union,SUBURBIA 995 TIJUANA PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/tijuana/8658693e524f07ea9e101c88e58ee3e9,Mo-Su 11:00-21:00,Western Union,Q861042
35f5d1fba6a555f2158a51b4207735bb,western_union,SUBURBIA 995 TIJUANA PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/tijuana/35f5d1fba6a555f2158a51b4207735bb,Mo-Su 11:00-21:00,Western Union,Q861042
cf184e3f7c1fd8547f2d0d5300b0a603,western_union,SUBURBIA 995 TIJUANA PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/tijuana/cf184e3f7c1fd8547f2d0d5300b0a603,Mo-Su 11:00-21:00,Western Union,Q861042
bd43ebfd5a309c7adb31f8a6da93cae9,western_union,OXXO LIBRAMIENTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bd43ebfd5a309c7adb31f8a6da93cae9,Mo-Su 08:00-22:00,Western Union,Q861042
1c1b903ce331e360d9ea75169db1e35e,western_union,OXXO LIBRAMIENTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1c1b903ce331e360d9ea75169db1e35e,Mo-Su 08:00-22:00,Western Union,Q861042
052237364cdba4f4deec7984ddadadd9,western_union,OXXO LIBRAMIENTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/052237364cdba4f4deec7984ddadadd9,Mo-Su 08:00-22:00,Western Union,Q861042
425e1127d413ee4bf9753361604daa14,western_union,BANORTE 01069 TIJUANA PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/425e1127d413ee4bf9753361604daa14,Mo-Fr 09:00-16:30,Western Union,Q861042
d08dbd72d50bf71732a1447ddd4fbd9c,western_union,BANORTE 01069 TIJUANA PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d08dbd72d50bf71732a1447ddd4fbd9c,Mo-Fr 09:00-16:30,Western Union,Q861042
7a8504f091b84202e0578827f9281177,western_union,BANORTE 01069 TIJUANA PENINSULA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/7a8504f091b84202e0578827f9281177,Mo-Fr 09:00-16:30,Western Union,Q861042
