Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9ab62c3c01f3d7ad469657c34686ec70,western_union,OXXO ANAYA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/9ab62c3c01f3d7ad469657c34686ec70,Mo-Su 08:00-22:00,Western Union,Q861042
bade630c1513dd99616fe342f2182183,western_union,OXXO FRANCISCO VILLA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/bade630c1513dd99616fe342f2182183,Mo-Su 08:00-22:00,Western Union,Q861042
8b7edc546e5aee1004e5ddccb7dca1b4,western_union,OXXO FRANCISCO VILLA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/8b7edc546e5aee1004e5ddccb7dca1b4,Mo-Su 08:00-22:00,Western Union,Q861042
fe1f2e2838bb072d98b80a4ff937cd2e,western_union,OXXO VENUSTIANO CARRANZA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/fe1f2e2838bb072d98b80a4ff937cd2e,Mo-Su 08:00-22:00,Western Union,Q861042
fde02e0487de97bd7d978b3ee4dd0a45,western_union,OXXO VENUSTIANO CARRANZA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/fde02e0487de97bd7d978b3ee4dd0a45,Mo-Su 08:00-22:00,Western Union,Q861042
0b7a041565ac20fc854e4ec43c3208d7,western_union,OXXO VENUSTIANO CARRANZA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/0b7a041565ac20fc854e4ec43c3208d7,Mo-Su 08:00-22:00,Western Union,Q861042
c93929b0d67526cd399d73c8a56ef74b,western_union,OXXO NUEVA CADEREYTA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/c93929b0d67526cd399d73c8a56ef74b,Mo-Su 08:00-22:00,Western Union,Q861042
b2960ce84c78c6dd3b8849f9a985d67a,western_union,OXXO ALFREDO BONFIL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/b2960ce84c78c6dd3b8849f9a985d67a,Mo-Su 08:00-22:00,Western Union,Q861042
dec7ca002a0eab22e258446ef7cda566,western_union,OXXO ALFREDO BONFIL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/dec7ca002a0eab22e258446ef7cda566,Mo-Su 08:00-22:00,Western Union,Q861042
6c004d3fdfdb93ab0bdcd332e80e9901,western_union,OXXO ALFREDO BONFIL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/6c004d3fdfdb93ab0bdcd332e80e9901,Mo-Su 08:00-22:00,Western Union,Q861042
d32ccef4aa1f2f4ba66cfde7cf6bc168,western_union,OXXO NUEVA CADEREYTA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/d32ccef4aa1f2f4ba66cfde7cf6bc168,Mo-Su 08:00-22:00,Western Union,Q861042
f96015ee386807b746af324b74239b5b,western_union,OXXO NUEVA CADEREYTA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/f96015ee386807b746af324b74239b5b,Mo-Su 08:00-22:00,Western Union,Q861042
