Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72624184,moneygram,NEW SONI DIGITAL PHOTO STUDIO - LUCKNOW,,LUCKNOW,,,IN,+91 93364 87509,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72647310,moneygram,FATIMA ENTERPRISES - LUCKNOW,,LUCKNOW,,,IN,+91 96217 14880,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72599086,moneygram,SIDRA KHAN TOUR AND TRAVELS,,LUCKNOW,,,IN,+91 89602 17004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72661891,moneygram,HOTLINE TRAVELS - LUCKNOW,,LUCKNOW,,,IN,+91 93892 13243,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72685408,moneygram,BC POINT - LUCKNOW,,LUCKNOW,,,IN,+91 80818 74458,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72709229,moneygram,JAI SAI AGENCY - LUCKNOW,,LUCKNOW,,,IN,+91 87073 88188,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72585281,moneygram,MIE TRAVEL,,LUCKNOW,,,IN,+91 93355 80959,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72778360,moneygram,W. H. TRADERS - LUCKNOW,,LUCKNOW,,,IN,+91 96962 72248,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72854200,moneygram,TRAVEL ZONE - LUCKNOW,,LUCKNOW,,,IN,+91 98078 76516,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72857456,moneygram,ALIKA TRAVEL SERVICES - LUCKNOW,,LUCKNOW,,,IN,+91 95545 88885,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72895007,moneygram,SAMEEN TOUR AND TRAVELS,,LUCKNOW,,,IN,+91 80817 22012,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896996,moneygram,VINAYAK CHIKAN UDYOG,,LUCKNOW,,,IN,+91 94541 18171,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72931660,moneygram,SONI TRADING CO. - LUCKNOW,,LUCKNOW,,,IN,+91 88960 00150,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71609841,moneygram,K.K. TRAVEL SERVICES - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 94519 13417,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
73280941,moneygram,MUTHOOT FINANCE LTD - #3145 - LUCKNOW -,,LUCKNOW,,,IN,+91 522 411 3850,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72972807,moneygram,ALIKA TRAVELS SERVICE,,LUCKNOW,,,IN,+91 88533 44064,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73412913,moneygram,DIXIT TOUR AND TRAVELS,,LUCKNOW,,,IN,+91 76680 95154,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398419,moneygram,ONLINE HUB,,LUCKNOW,,,IN,+91 97219 10888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400954,moneygram,RIZVI BUSINESS CENTER,,LUCKNOW,,,IN,+91 63946 76804,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411105,moneygram,RIZVI BUSINESS CENTER,,LUCKNOW,,,IN,+91 94520 17926,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414953,moneygram,SAHAJ JAN SEWA KENDRA,,LUCKNOW,,,IN,+91 89489 09190,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403346,moneygram,SHRI NATH JI JEWELLERS AND TRADERS,,LUCKNOW,,,IN,+91 96488 83322,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446578,moneygram,MARHABA ENTERPRISES,,LUCKNOW,,,IN,+91 75700 46835,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73502030,moneygram,SAMEEN TOURS AND TRAVELS - LUCKNOW,,LUCKNOW,,,IN,+91 86056 55972,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73533300,moneygram,ABD REHMAN ENTERPRISES,,LUCKNOW,,,IN,+91 79059 57500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538871,moneygram,TRAVEL ZONE,,LUCKNOW,,,IN,+91 96709 97744,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73615901,moneygram,ALIKA TRAVEL SERVICE,,LUCKNOW,,,IN,+91 98390 76408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616586,moneygram,GLOBAL BUSINESS CENTRE,,LUCKNOW,,,IN,+91 96955 59999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734950,moneygram,MEHDI TOUR AND TRAVELS,,LUCKNOW,,,IN,+91 98390 12932,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815688,moneygram,APOORVA SAXENA,,LUCKNOW,,,IN,+91 81785 04130,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616379,moneygram,KING ENTERPRISES,,LUCKNOW,,,IN,+91 91512 21111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239739,moneygram,DANISH ENTERPRISES,,LUCKNOW,,,IN,+91 93358 11313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336302,moneygram,ONE STOPPE SHOPPE,,LUCKNOW,,,IN,+91 95591 78666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529795,moneygram,GRAHAK SEWA KENDRA,,LUCKNOW,,,IN,+91 79854 97878,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559600,moneygram,M A BUSINESS POINT,,LUCKNOW,,,IN,+91 95980 00094,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74934474,moneygram,MIRZA TOUR AND TRAVEL,,LUCKNOW,,,IN,+91 98395 41677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71061298,moneygram,SHREE DARSHAN CHIKAN INDUSTRY - LUCKNOW,,LUCKNOW,,,IN,+91 94503 56479,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
65724758,moneygram,TRAVEL ZONE,,LUCKNOW,,,IN,+91 522 408 0416,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66412616,moneygram,MANAPPURAM FINANCE - LUCKNOW - HARDOI RO,,LUCKNOW,,,IN,+91 522 240 9919,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66577069,moneygram,MANAPPURAM FINANCE - #1286 - LUCKNOW,,LUCKNOW,,,IN,+91 522 319 0417,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71572431,moneygram,SHREE VINAYAK CHIKAN UDYOG - LUCKNOW - C,,LUCKNOW,,,IN,+91 94510 55325,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
71573294,moneygram,SAMAD TRAVELS - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 73880 98886,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71572800,moneygram,HOTLINE TOUR & TRAVELS - LUCKNOW - THAKU,,LUCKNOW,,,IN,+91 93357 88125,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71679253,moneygram,INDIAN BUSINESS POINT - LUCKNOW - LUCKNO,,LUCKNOW,,,IN,+91 80810 24365,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
