Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d214cb31ffde09e2aa32bd3bbe76153a,western_union,BANCOPPEL 1448 TACUBAYA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/d214cb31ffde09e2aa32bd3bbe76153a,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
b855f771820ba162469311876cc09fd7,western_union,BANCOPPEL 1448 TACUBAYA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/b855f771820ba162469311876cc09fd7,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
6dbbc57a8de2e121dc6acf08e0b028f1,western_union,BANCOPPEL 1448 TACUBAYA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/6dbbc57a8de2e121dc6acf08e0b028f1,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
d9d5a2fcbe0c68f279a64af0619f0df2,western_union,7ELEVEN METRO TACUBAYA 1669,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d9d5a2fcbe0c68f279a64af0619f0df2,Mo-Su 06:00-22:00,Western Union,Q861042
c591d95563533898ade8f798459caa0a,western_union,7ELEVEN METRO TACUBAYA 1669,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c591d95563533898ade8f798459caa0a,Mo-Su 06:00-22:00,Western Union,Q861042
d47b84771afa2c649d3a75eda96e541c,western_union,7ELEVEN METRO TACUBAYA 1669,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d47b84771afa2c649d3a75eda96e541c,Mo-Su 06:00-22:00,Western Union,Q861042
f8e61e0db9166a5e5459bb37fdbcb482,western_union,OXXO HEROES DE CHURUBUSCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f8e61e0db9166a5e5459bb37fdbcb482,Mo-Su 08:00-22:00,Western Union,Q861042
530398f55bdda0edaa23abfb73995124,western_union,OXXO TACUBAYA CENTRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/530398f55bdda0edaa23abfb73995124,Mo-Su 08:00-22:00,Western Union,Q861042
efed322a7eb972114556d269d885ecc7,western_union,OXXO TACUBAYA CENTRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/efed322a7eb972114556d269d885ecc7,Mo-Su 08:00-22:00,Western Union,Q861042
cf2c3fdcdac9137f6fde8a361a7cd6e0,western_union,OXXO TACUBAYA CENTRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cf2c3fdcdac9137f6fde8a361a7cd6e0,Mo-Su 08:00-22:00,Western Union,Q861042
82c9a3e32676937dda20aea5ffd2bd68,western_union,OXXO DUBLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/82c9a3e32676937dda20aea5ffd2bd68,Mo-Su 08:00-22:00,Western Union,Q861042
857fe872352dc00be0b39fe3fb0ed686,western_union,OXXO DUBLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/857fe872352dc00be0b39fe3fb0ed686,Mo-Su 08:00-22:00,Western Union,Q861042
953a58ff7faa14f1db4567cd71857fea,western_union,OXXO DUBLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/953a58ff7faa14f1db4567cd71857fea,Mo-Su 08:00-22:00,Western Union,Q861042
613e94b85d51713ff2c8aeb41ea5a9ab,western_union,MODATELAS 78 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-5150634,https://location.westernunion.com/mx/distrito-federal/mexico/613e94b85d51713ff2c8aeb41ea5a9ab,Mo-Su 08:00-20:00,Western Union,Q861042
d5fc52e89d82110fce4e32ab8195796e,western_union,MODATELAS 78 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-5150634,https://location.westernunion.com/mx/distrito-federal/mexico/d5fc52e89d82110fce4e32ab8195796e,Mo-Su 08:00-20:00,Western Union,Q861042
98fbf8a150e54762a672280fd789c406,western_union,MODATELAS 78 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-5150634,https://location.westernunion.com/mx/distrito-federal/mexico/98fbf8a150e54762a672280fd789c406,Mo-Su 08:00-20:00,Western Union,Q861042
68d25e0289ecbb324a94ed88116577eb,western_union,OXXO M TACUBAYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/68d25e0289ecbb324a94ed88116577eb,Mo-Su 08:00-22:00,Western Union,Q861042
4cfdc78d790d51b62789ea949cb6fbd6,western_union,OXXO M TACUBAYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4cfdc78d790d51b62789ea949cb6fbd6,Mo-Su 08:00-22:00,Western Union,Q861042
611e688d9f3ac97d7ffec41f0de0466d,western_union,OXXO TACUBAYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/611e688d9f3ac97d7ffec41f0de0466d,Mo-Su 08:00-22:00,Western Union,Q861042
64cb5e81c8823463534f974d880de78b,western_union,OXXO TACUBAYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/64cb5e81c8823463534f974d880de78b,Mo-Su 08:00-22:00,Western Union,Q861042
85867810bce1adf4710660205281dd98,western_union,OXXO Tacubaya MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/85867810bce1adf4710660205281dd98,Mo-Su 08:00-22:00,Western Union,Q861042
27ca08dd682bb5583dea161e0bc45328,western_union,OXXO HEROES DE CHURUBUSCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/27ca08dd682bb5583dea161e0bc45328,Mo-Su 08:00-22:00,Western Union,Q861042
04b3f1b4bf549c5c6e3fbe5bb41adcac,western_union,OXXO CONQUISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/04b3f1b4bf549c5c6e3fbe5bb41adcac,Mo-Su 08:00-22:00,Western Union,Q861042
b3c53147e578d05ee253576f7cda0283,western_union,OXXO G DUBLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b3c53147e578d05ee253576f7cda0283,Mo-Su 08:00-22:00,Western Union,Q861042
afb84132c30b71ba1c019006ff4eff8d,western_union,OXXO G DUBLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/afb84132c30b71ba1c019006ff4eff8d,Mo-Su 08:00-22:00,Western Union,Q861042
bb94ff0f0343f37cfd6603835b0bf6f3,western_union,TIENDAS NETO TACUBAYA 1299,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7163 7249,https://location.westernunion.com/mx/distrito-federal/mexico/bb94ff0f0343f37cfd6603835b0bf6f3,Mo-Su 07:00-22:00,Western Union,Q861042
bbfa08ac1425cb4652dda7ba685ff3ee,western_union,TIENDAS NETO TACUBAYA 1299,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7163 7249,https://location.westernunion.com/mx/distrito-federal/mexico/bbfa08ac1425cb4652dda7ba685ff3ee,Mo-Su 07:00-22:00,Western Union,Q861042
c20229a67823eb5d12182cf200ee046f,western_union,TIENDAS NETO TACUBAYA 1299,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7163 7249,https://location.westernunion.com/mx/distrito-federal/mexico/c20229a67823eb5d12182cf200ee046f,Mo-Su 07:00-22:00,Western Union,Q861042
b8534221bcead73e0bbc1f0a9c989216,western_union,OXXO CONQUISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b8534221bcead73e0bbc1f0a9c989216,Mo-Su 08:00-22:00,Western Union,Q861042
a0a8fc33332bcdea0080387d1e7c5eb3,western_union,OXXO CONQUISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a0a8fc33332bcdea0080387d1e7c5eb3,Mo-Su 08:00-22:00,Western Union,Q861042
8bb3c35e449ec66e329b64d93fe45e5b,western_union,OXXO HEROES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8bb3c35e449ec66e329b64d93fe45e5b,Mo-Su 08:00-22:00,Western Union,Q861042
8beec98120f49eb209b3321023d51196,western_union,OXXO HEROES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8beec98120f49eb209b3321023d51196,Mo-Su 08:00-22:00,Western Union,Q861042
8a02187a14e1ebc63162024339bda371,western_union,OXXO HEROES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a02187a14e1ebc63162024339bda371,Mo-Su 08:00-22:00,Western Union,Q861042
755139daf5311c61f521504591a0ddca,western_union,OXXO ABRIL 21 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/755139daf5311c61f521504591a0ddca,Mo-Su 08:00-22:00,Western Union,Q861042
adbc25206582e1ace44926bc3b708f22,western_union,OXXO ABRIL 21 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/adbc25206582e1ace44926bc3b708f22,Mo-Su 08:00-22:00,Western Union,Q861042
28b9da6bd4a352302f004b7a3759ab46,western_union,OXXO ABRIL 21 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28b9da6bd4a352302f004b7a3759ab46,Mo-Su 08:00-22:00,Western Union,Q861042
