Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6172350,exxonmobil,7-Eleven Ambarvale,,Ambarvale,NSW,,AU,+61 2 4625 0595,https://www.mobil.com.au/en-au/find-station/mobil-ambarvale-nsw-ambarvale-6172350,24/7,Mobil,Q109676002
6172316,exxonmobil,7-Eleven St Helens Park,,St Helens Park,NSW,,AU,+61 2 4621 2297,https://www.mobil.com.au/en-au/find-station/mobil-sthelenspark-nsw-sthelenspark-6172316,24/7,Mobil,Q109676002
6172203,exxonmobil,7-Eleven Campbelltown,,Campbelltown,NSW,,AU,+61 2 4625 1803,https://www.mobil.com.au/en-au/find-station/mobil-campbelltown-nsw-campbelltown-6172203,24/7,Mobil,Q109676002
6172160,exxonmobil,7-Eleven Blair Athol,,Campbelltown,NSW,,AU,+61 2 4627 1154,https://www.mobil.com.au/en-au/find-station/mobil-campbelltown-nsw-blairathol-6172160,24/7,Mobil,Q109676002
6100120,exxonmobil,Mobil Appin,,Appin,NSW,,AU,+61 2 4622 1660,https://www.mobil.com.au/en-au/find-station/mobil-appin-nsw-appin-6100120,Mo-Su 06:00-22:00,Mobil,Q109676002
1049,first_national_real_estate_au,First National Real Estate Pinnacle,, ,NSW,,AU,+61 2 4628 2248,https://www.firstnational.com.au/pages/real-estate/office/1049/first-national-real-estate-pinnacle,,First National Real Estate,Q122888198
014-2111,forever_new,Forever New at David Jones Macarthur Square ,,Campbelltown ,NSW ,,AU,,,Mo-We 09:30-17:00; Th 09:30-20:00; Fr 09:30-17:30; Sa 09:00-17:30; Su 10:00-17:00,Forever New,Q119221929
1177,gloria_jeans_coffees_au,Gloria Jean’s Coffees Macarthur Square,"Shop L01, KL003 Macarthur Square",Ambarvale,NSW,,AU,+61 2 4625 1551,,,Gloria Jean's Coffees,Q2666365
1243,gloria_jeans_coffees_au,Gloria Jean’s Coffees Campbelltown Mall,"Shop UK01, Campbelltown Mall",Campbelltown,NSW,,AU,+61 2 4628 0695,,,Gloria Jean's Coffees,Q2666365
1189,gloria_jeans_coffees_au,Gloria Jean’s Coffees Campbelltown,"Shop 309,",Campbelltown,NSW,,AU,+61 2 4628 0695,,,Gloria Jean's Coffees,Q2666365
357,greencross_au,Campbelltown,,Campbelltown,NSW,,AU,+61 2 4625 2398,https://www.petbarn.com.au/store-finder/campbelltown,Mo-We 08:30-18:30; Th 08:30-21:00; Fr 08:30-18:30; Sa 08:00-17:30; Su 09:00-17:00,Petbarn,Q104746468
128,grilld_au,Grill'd MacArthur Square,,CAMPBELLTOWN,NSW,,AU,+61 2 4625 3500,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
823,guzmany_gomez,Macarthur Square,,Campbelltown,NSW,,AU,+61 2 9037 8645,https://www.guzmanygomez.com.au/locations/Macarthur-Square/,Mo-Su 10:00-21:55,Guzman y Gomez,Q23019759
274,house_au,House Campbelltown,,Campbelltown,NSW,,AU,+61 2 4627 4022,https://www.house.com.au/stores/house-campbelltown,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,House,Q117921987
3424,hungry_jacks,Leumeah,,Leumeah,NSW,,AU,+61 2 4606 4978,,,Hungry Jack's,Q3036373
3446,hungry_jacks,Campbelltown,,Campbelltown,NSW,,AU,+61 2 4606 4979,,,Hungry Jack's,Q3036373
55,industrie_au,Macarthur Square,,Campbelltown,NSW,,AU,+61 2 9139 1314,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,Industrie,Q117746099
217,jbhifi,Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4632 2700,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,JB Hi-Fi,Q3310113
648,just_cuts,Campbelltown Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4628 6914,https://www.justcuts.com.au/Australian-Salons/Campbelltown-Macarthur-Square?sid=648,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
43001,just_group,Jay Jays Campbelltown Mall,"Shop 70 Campbelltown Mll, 271 Queen Street, Campbelltown Mall, Campbelltown, NSW, 2560, Australia",Campbelltown,NSW,,AU,+61 2 4625 3833,https://justjeans.jgl.com.au/shop/stores/jayjays-campbelltown-mall,,Jay Jays,Q6166759
41937,just_group,Smiggle Macarthur Sq,"Shop U099, Macarthur Sq, Gilchrist Drive, Macarthur Sq, Ambarvale, NSW, 2560, Australia",Ambarvale,NSW,,AU,+61 2 4620 8929,https://justjeans.jgl.com.au/shop/stores/smiggle-macarthur-sq,,Smiggle,Q7544536
42367,just_group,Dotti Macarthur Sq,"Shop L070 Macarthur Sq Sc, Gilchrist Drive, Macarthur Sq, Ambarvale, NSW, 2560, Australia",Ambarvale,NSW,,AU,+61 2 4620 6588,https://justjeans.jgl.com.au/shop/stores/dotti-macarthur-sq,,Dotti,Q5299495
42547,just_group,Just Jeans Macarthur Sq,"Shop L22, Macarthur Sq, Gilchrist Drive, Macarthur Sq, Ambarvale, NSW, 2560, Australia",Ambarvale,NSW,,AU,+61 2 4626 3534,https://justjeans.jgl.com.au/shop/stores/justjeans-macarthur-sq,,Just Jeans,Q6316068
42901,just_group,Jay Jays Macarthur Sq,"L063 Levl 2 Macarthur Sq, Gilchrist Drive, Macarthur Sq, Campbelltown, NSW, 2560, Australia",Campbelltown,NSW,,AU,+61 2 4625 1953,https://justjeans.jgl.com.au/shop/stores/jayjays-macarthur-sq,,Jay Jays,Q6166759
41826,just_group,Peter Alexander Macarthur Square,"Shop L058 Macarthur Squre, 200 Gilchrist Drive, Macarthur Square, Campbelltown, NSW, 2560, Australia",Campbelltown,NSW,,AU,+61 2 4627 4345,https://justjeans.jgl.com.au/shop/stores/peteralexander-macarthur-square,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,Peter Alexander,Q118383240
https://www.kss.com.au:443/locations/nsw/campbelltown/blaxland-rd-storage,kennards_self_storage_au,Kennards Self Storage Campbelltown - Blaxland Rd,,CAMPBELLTOWN,NSW,,AU,+61 2 4626 7999,https://www.kss.com.au:443/locations/nsw/campbelltown/blaxland-rd-storage,Mo-Fr 08:30-18:00; Sa 09:00-05:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
https://www.kss.com.au:443/locations/nsw/campbelltown/minto-airds-road-storage,kennards_self_storage_au,Kennards Self Storage Minto - 159 Airds Rd,,LEUMEAH,NSW,,AU,+61 2 4626 1995,https://www.kss.com.au:443/locations/nsw/campbelltown/minto-airds-road-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
6901618,lincraft_au,Campbelltown,,Campbelltown,NSW,,AU,+61 2 4625 3807,https://lincraft.com.au/pages/store-campbelltown,Mo-We 10:00-17:00; Th 10:00-18:00; Fr-Sa 10:00-17:00; Su 10:00-16:00,Lincraft,Q17052417
11227,lovisa,Lovisa,,Wagga Wagga,NSW,,AU,+61 2 8526 8971,,,Lovisa,Q106298409
11270,lovisa,Lovisa,,Campbelltown,NSW,,AU,+61 2 8526 9169,,,Lovisa,Q106298409
9501143,mcdonalds_qstore,MACARTHUR SQUARE II NSW,,Campbelltown,NSW,,AU,+61 2 4628 6200,,Mo-We 08:00-17:30; Th 08:00-21:00; Fr-Su 08:00-17:30,McDonald's,Q38076
9500037,mcdonalds_qstore,CAMPBELLTOWN NSW,,Campbelltown,NSW,,AU,+61 2 4628 7699,,24/7,McDonald's,Q38076
9500224,mcdonalds_qstore,WOODBINE NSW,,Woodbine,NSW,,AU,+61 2 4628 2555,,24/7,McDonald's,Q38076
9500424,mcdonalds_qstore,ROSEMEADOW NSW,,Rosemeadow,NSW,,AU,+61 2 4628 3733,,24/7,McDonald's,Q38076
753,myhouse_au,MYHOUSE - Campbelltown,,Campbelltown,NSW,,AU,+61 2 4627 2966,https://myhouse.com.au/stores/myhouse-campbelltown,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,MyHouse,Q28854270
https://www.nandos.com.au/restaurants/nsw/macarthur-square-shopping-centre,nandos,MACARTHUR SQUARE SHOPPING CENTRE,,Campbelltown,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/macarthur-square-shopping-centre,,Nando's,Q3472954
NMA30273,nissan_europe,Macarthur Nissan,,CAMPBELLTOWN,NSW,,AU,+61 2 4625 8344,http://www.macarthurnissan.com.au,,Nissan,Q20165
62,nutrition_warehouse_au,Campbelltown,,Campbelltown,NSW,,AU,+61 2 4627 2935,https://www.nutritionwarehouse.com.au/pages/campbelltown-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
W229,officeworks_au,Campbelltown Officeworks,,Campbelltown,NSW,,AU,+61 2 4621 6700,https://www.officeworks.com.au/shop/officeworks/storepage/W229/NSW/Campbelltown,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2352,oporto_au,Woodbine,,Woodbine,NSW,,AU,+61 2 4628 8070,https://www.oporto.com.au/locations/woodbine,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,Oporto,Q4412342
2110,petstock_au,Petstock Campbelltown,,Campbelltown,NSW,,AU,+61 2 4605 0508,https://www.petstock.com.au/pages/store/petstock-campbelltown,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Petstock,Q106540728
2069,pillow_talk_au,Campbelltown,,Campbelltown,NSW,,AU,+61 2 4601 1377,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,Pillow Talk,Q120648495
115,price_attack_au,Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4627 4156,,Mo-We 09:00-17:00; Th 09:00-21:00; Fr-Sa 09:00-17:00; Su 10:00-17:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/macarthur-square/,qbd_books_au,QBD Books - Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4605 9090,https://www.qbd.com.au/locations/macarthur-square/,Mo-We 08:45-17:30; Th 08:45-21:00; Fr-Sa 08:45-17:30; Su 10:00-17:00,QBD Books,Q7270909
https://www.qbd.com.au/locations/campbelltown-mall/,qbd_books_au,QBD Books - Campbelltown Mall,,Campbelltown,NSW,,AU,+61 2 4628 5525,https://www.qbd.com.au/locations/campbelltown-mall/,Mo-We 08:45-17:30; Th 08:45-21:00; Fr 08:45-17:30; Sa 08:45-16:00; Su 10:00-16:00,QBD Books,Q7270909
2729,red_rooster_au,Red Rooster Woodbine,,Woodbine,NSW,,AU,+61 2 7923 5651,https://redrooster.com.au/locations/woodbine/,Mo-We 10:00-22:00; Th-Sa 10:00-24:00; Su 10:00-22:00,Red Rooster,Q376466
2715,red_rooster_au,Red Rooster Campbelltown,,Campbelltown,NSW,,AU,+61 2 9121 3976,https://redrooster.com.au/locations/campbelltown/,Mo-Su 09:00-23:00,Red Rooster,Q376466
2316,seven_eleven_au,St Helens Park,,St Helens Park,NSW,,AU,+61 2 4621 2297,,24/7,7-Eleven,Q259340
2160,seven_eleven_au,Blair Athol,,Campbelltown,NSW,,AU,+61 2 4627 1154,,24/7,7-Eleven,Q259340
2073,seven_eleven_au,Campbelltown,,Campbelltown,NSW,,AU,+61 2 4627 0312,,24/7,7-Eleven,Q259340
2203,seven_eleven_au,Campbelltown,,Campbelltown,NSW,,AU,+61 2 4625 1803,,24/7,7-Eleven,Q259340
2350,seven_eleven_au,Ambarvale,,Ambarvale,NSW,,AU,+61 2 4625 0595,,24/7,7-Eleven,Q259340
Macarthur-Square,shaver_shop,Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4626 5633,https://www.shavershop.com.au/stores/NSW/Macarthur-Square,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 22:00-17:00,Shaver Shop,Q119443589
2494336,sheike_au,Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4626 4244,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,SHEIKE,Q117747877
10110743,shell,SHELL COLES EXPRESS CAMPBELLTOWN,,CAMPBELLTOWN,NSW,,AU,+61 2 7909 0908,https://find.shell.com/au/fuel/10110743-shell-coles-express-campbelltown,,Shell,Q110716465
10110925,shell,SHELL COLES EXPRESS ST HELENS PARK,,ST HELENS PARK,NSW,,AU,+61 2 7909 0904,https://find.shell.com/au/fuel/10110925-shell-coles-express-st-helens-park,,Shell,Q110716465
NMSQ,spendless_au,MacArthur Square,,Campbelltown,NSW,,AU,+61 2 4620 7300,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,Spendless,Q120668938
NCAM,spendless_au,Campbelltown,,Campbelltown,NSW,,AU,+61 2 4628 7014,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Spendless,Q120668938
12131,sportscraft,David Jones Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4628 9000,https://www.sportscraft.com.au/store-locator/store-details?id=12131,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-17:30,Sportscraft,Q7579966
12130,sportscraft,David Jones Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4628 9000,https://www.sportscraft.com.au/store-locator/store-details?id=12130,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-17:30,Sportscraft,Q7579966
https://stores.sunglasshut.com/au/nsw/campbelltown/kiosk-ku5-level-3-macarthur-square,sunglass_hut_1,Sunglass Hut Macarthur Square Kiosk,,Campbelltown,NSW,,AU,+61 2 4627 4166,https://stores.sunglasshut.com/au/nsw/campbelltown/kiosk-ku5-level-3-macarthur-square,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sunglass Hut,Q136311
2307,suzanne_grae_au,Macarthur Square,,Campbelltown,NSW,,AU,+61 2 4628 3306,/store-locator/nsw/macarthur-square-2307,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
U3RvcmU6MzA=,sydney_tools_au,Campbelltown,,Campbelltown,NSW,,AU,+61 2 8199 1130,https://sydneytools.com.au/stores/nsw/campbelltown,Mo-We 06:30-17:30; Th 06:30-20:00; Fr 06:30-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
