Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8785455d5fd79aea952332fdd2db219a,western_union,OXXO HAWAI CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/8785455d5fd79aea952332fdd2db219a,Mo-Su 08:00-22:00,Western Union,Q861042
51772ef814a1602f170b4cb010ce452e,western_union,OXXO HAWAI CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/51772ef814a1602f170b4cb010ce452e,Mo-Su 08:00-22:00,Western Union,Q861042
a2d309f356ed69007e437ee2e4ff5629,western_union,WALMART AVERANDA 2446,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/a2d309f356ed69007e437ee2e4ff5629,Mo-Su 07:00-22:00,Western Union,Q861042
fe9e3d8b9e0d548d9a1ca4e9103c2ca7,western_union,OXXO C 46 CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/fe9e3d8b9e0d548d9a1ca4e9103c2ca7,Mo-Su 06:00-22:00,Western Union,Q861042
eafbf5a42d161a857decc92f29ebc0c5,western_union,OXXO C 46 CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/eafbf5a42d161a857decc92f29ebc0c5,Mo-Su 06:00-22:00,Western Union,Q861042
056f9ff31e12f21e2e7b09ba559afb1e,western_union,OXXO C 46 CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/056f9ff31e12f21e2e7b09ba559afb1e,Mo-Su 06:00-22:00,Western Union,Q861042
dd96550368e763b2be3dcb7d20ff66f7,western_union,OXXO MAGON CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/dd96550368e763b2be3dcb7d20ff66f7,Mo-Su 08:00-22:00,Western Union,Q861042
f43a4129b45967af0bb7eea2f46157ce,western_union,OXXO MAGON CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/f43a4129b45967af0bb7eea2f46157ce,Mo-Su 08:00-22:00,Western Union,Q861042
9d486dc65e6041b58dcf119db7e8b7c7,western_union,OXXO MAGON CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/9d486dc65e6041b58dcf119db7e8b7c7,Mo-Su 08:00-22:00,Western Union,Q861042
0da5865a0924a4bb5c7c847f29701697,western_union,BANCOPPEL 6522 PLAZA FORUM CUERNAVACA,,Cuernavaca,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/cuernavaca/0da5865a0924a4bb5c7c847f29701697,Mo-Su 08:30-21:00,Western Union,Q861042
99ebc5280259a6ace5205b02fe3e08cf,western_union,FARM GUAD AV PASEO DE LOS CIPRESES,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/99ebc5280259a6ace5205b02fe3e08cf,Mo-Su 08:00-20:00,Western Union,Q861042
31c4e0838538398b75683d8a2935eff2,western_union,BANCOPPEL 6522 PLAZA FORUM CUERNAVACA,,Cuernavaca,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/cuernavaca/31c4e0838538398b75683d8a2935eff2,Mo-Su 08:30-21:00,Western Union,Q861042
a0c8a9abb87ce730aed12207a237e2c0,western_union,BANCOPPEL 6522 PLAZA FORUM CUERNAVACA,,Cuernavaca,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/cuernavaca/a0c8a9abb87ce730aed12207a237e2c0,Mo-Su 08:30-21:00,Western Union,Q861042
136d744f0149b794732d4c180c35b267,western_union,FARM GUAD AV PASEO DE LOS CIPRESES,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/136d744f0149b794732d4c180c35b267,Mo-Su 08:00-20:00,Western Union,Q861042
2768f4985eddcf956661854e8e31510f,western_union,OXXO FMAGON CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/2768f4985eddcf956661854e8e31510f,Mo-Su 08:00-22:00,Western Union,Q861042
4014a892df6c5b6f5b086177cb7975a3,western_union,OXXO FMAGON CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/4014a892df6c5b6f5b086177cb7975a3,Mo-Su 08:00-22:00,Western Union,Q861042
462067239a1796393cef6e70abfd8810,western_union,OXXO FMAGON CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/462067239a1796393cef6e70abfd8810,Mo-Su 08:00-22:00,Western Union,Q861042
303c908382146a3787448761a18cde29,western_union,OXXO PUERTA DEL SOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/303c908382146a3787448761a18cde29,Mo-Su 08:00-22:00,Western Union,Q861042
528fa97e18f205e8a38ae574e4670222,western_union,OXXO PUERTA DEL SOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/528fa97e18f205e8a38ae574e4670222,Mo-Su 08:00-22:00,Western Union,Q861042
a1686dad150a517a2e0c476b1c4a16cf,western_union,OXXO PUERTA DEL SOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/a1686dad150a517a2e0c476b1c4a16cf,Mo-Su 08:00-22:00,Western Union,Q861042
cb63744bc1e7ff7026372b3203d0955c,western_union,MODATELAS 186 AP CASH,,Cuernavaca,MORELOS,,MX,+52 777 322 5991,https://location.westernunion.com/mx/morelos/cuernavaca/cb63744bc1e7ff7026372b3203d0955c,Mo-Su 08:00-20:00,Western Union,Q861042
5d8ebbb8fda27e45bd0c558f0928faa7,western_union,MODATELAS 186 AP CASH,,Cuernavaca,MORELOS,,MX,+52 777 322 5991,https://location.westernunion.com/mx/morelos/cuernavaca/5d8ebbb8fda27e45bd0c558f0928faa7,Mo-Su 08:00-20:00,Western Union,Q861042
