Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c63cf4efbbdb4d174ca2b54bf359f29e,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 379 2409,https://location.westernunion.com/cn/guangdong/jiangmen/c63cf4efbbdb4d174ca2b54bf359f29e,Mo-Su 09:00-17:00,Western Union,Q861042
7a976ed6fe053c0cadf87046c9179073,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 358 6303,https://location.westernunion.com/cn/guangdong/jiangmen/7a976ed6fe053c0cadf87046c9179073,Mo-Su 09:00-17:00,Western Union,Q861042
82141bce3c3a4cb4f8099cf4d1b29807,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 389 8173,https://location.westernunion.com/cn/guangdong/jiangmen/82141bce3c3a4cb4f8099cf4d1b29807,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
2d517ab0d431339965c861caf1f21780,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 398 7507,https://location.westernunion.com/cn/guangdong/jiangmen/2d517ab0d431339965c861caf1f21780,Mo-Su 09:00-17:00,Western Union,Q861042
0877f76d3797ebee1c5937209c7f6b57,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 322 6605,https://location.westernunion.com/cn/guangdong/jiangmen/0877f76d3797ebee1c5937209c7f6b57,Mo-Su 09:00-17:00,Western Union,Q861042
3434ea29e67686fd6dbf09fd21dc98c0,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 381 2552,https://location.westernunion.com/cn/guangdong/jiangmen/3434ea29e67686fd6dbf09fd21dc98c0,Mo-Su 09:00-17:00,Western Union,Q861042
86cb9f7ba1bd1c1e8addd7156c9d6045,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 318 2045,https://location.westernunion.com/cn/guangdong/jiangmen/86cb9f7ba1bd1c1e8addd7156c9d6045,Mo-Su 09:00-17:00,Western Union,Q861042
49363f06f5c0ffaa3bbaa7b8629611a7,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 316 9335,https://location.westernunion.com/cn/guangdong/jiangmen/49363f06f5c0ffaa3bbaa7b8629611a7,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
398b49deb973605c1591af14dfe36ab8,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 331 3291,https://location.westernunion.com/cn/guangdong/jiangmen/398b49deb973605c1591af14dfe36ab8,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
2842f4e0e41b4b4cb6db8588c8ea6bff,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 386 5531,https://location.westernunion.com/cn/guangdong/jiangmen/2842f4e0e41b4b4cb6db8588c8ea6bff,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
ae6ef767eb73ca7384d944e226c785f1,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 337 4923,https://location.westernunion.com/cn/guangdong/jiangmen/ae6ef767eb73ca7384d944e226c785f1,Mo-Su 09:00-17:00,Western Union,Q861042
3f10567f25d670bba5e0c8ecf91a7720,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 391 0035,https://location.westernunion.com/cn/guangdong/jiangmen/3f10567f25d670bba5e0c8ecf91a7720,Mo-Su 09:00-17:00,Western Union,Q861042
6c3fbf798c83033664f4a76b33d13163,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 390 1920,https://location.westernunion.com/cn/guangdong/jiangmen/6c3fbf798c83033664f4a76b33d13163,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
ddfb8a414581cd730dbce8ae02964367,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 316 3101,https://location.westernunion.com/cn/guangdong/jiangmen/ddfb8a414581cd730dbce8ae02964367,Mo-Su 09:00-17:00,Western Union,Q861042
874503541f8d17e158bac0e862f085c2,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 390 1101,https://location.westernunion.com/cn/guangdong/jiangmen/874503541f8d17e158bac0e862f085c2,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
f71a05a9b39a4767f082d463400e53d5,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 316 9360,https://location.westernunion.com/cn/guangdong/jiangmen/f71a05a9b39a4767f082d463400e53d5,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
e8b260d74c37f6814f7eb2aa44b5a4cb,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 337 5697,https://location.westernunion.com/cn/guangdong/jiangmen/e8b260d74c37f6814f7eb2aa44b5a4cb,Mo-Su 09:00-17:00,Western Union,Q861042
5f5d221aaa782dea7e2280cb6f0d1a83,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 392 1736,https://location.westernunion.com/cn/guangdong/jiangmen/5f5d221aaa782dea7e2280cb6f0d1a83,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6fc80066e8d25696a44d4426a56b3926,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 367 1349,https://location.westernunion.com/cn/guangdong/jiangmen/6fc80066e8d25696a44d4426a56b3926,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
b4f328449934fdd981576612aebfef76,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 350 0880,https://location.westernunion.com/cn/guangdong/jiangmen/b4f328449934fdd981576612aebfef76,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
57f4e484f2ecd43f081842f64d860f54,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 355 9570,https://location.westernunion.com/cn/guangdong/jiangmen/57f4e484f2ecd43f081842f64d860f54,Mo-Su 09:00-17:00,Western Union,Q861042
7e1504319afde53253ba0d35864a2826,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 341 1601,https://location.westernunion.com/cn/guangdong/jiangmen/7e1504319afde53253ba0d35864a2826,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
65e6e14233d3dabdb8d3470bf3d590bf,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 367 2122,https://location.westernunion.com/cn/guangdong/jiangmen/65e6e14233d3dabdb8d3470bf3d590bf,Mo-Su 09:00-17:00,Western Union,Q861042
d4a5fb241a1474a8c3eadfb7b11bc924,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 350 0102,https://location.westernunion.com/cn/guangdong/jiangmen/d4a5fb241a1474a8c3eadfb7b11bc924,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
c7acca0e48ec7a4df2d8e79ebc5004db,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 323 3105,https://location.westernunion.com/cn/guangdong/jiangmen/c7acca0e48ec7a4df2d8e79ebc5004db,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
7ad122b4573ab7943bed0f9f4045cad2,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 327 0042,https://location.westernunion.com/cn/guangdong/jiangmen/7ad122b4573ab7943bed0f9f4045cad2,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
9d34472c1b38f8007693ce5eb2dded14,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 2041,https://location.westernunion.com/cn/guangdong/jiangmen/9d34472c1b38f8007693ce5eb2dded14,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
e4b317ca3d13d8510459930128ede79e,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 393 1391,https://location.westernunion.com/cn/guangdong/jiangmen/e4b317ca3d13d8510459930128ede79e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
034a53576166b21e9cda8c450e275ea8,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Jiangmen,GUANGDONG,,CN,+86 750 398 2023,https://location.westernunion.com/cn/guangdong/jiangmen/034a53576166b21e9cda8c450e275ea8,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
c7ab441158143423ca96859a97cd7259,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 312 3188,https://location.westernunion.com/cn/guangdong/jiangmen/c7ab441158143423ca96859a97cd7259,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
e1556eaabf35f1696926f09373c3dd62,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 316 9345,https://location.westernunion.com/cn/guangdong/jiangmen/e1556eaabf35f1696926f09373c3dd62,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
c34ca0254fd6fd1b6f547c3a366087ee,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 2011,https://location.westernunion.com/cn/guangdong/jiangmen/c34ca0254fd6fd1b6f547c3a366087ee,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
020798f13dcdcb759dc91d6a3cfd336c,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 358 0286,https://location.westernunion.com/cn/guangdong/jiangmen/020798f13dcdcb759dc91d6a3cfd336c,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
bc08d37f085b39bfd4881f92826a1b9d,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 379 1748,https://location.westernunion.com/cn/guangdong/jiangmen/bc08d37f085b39bfd4881f92826a1b9d,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6471b82c6cb0cbbb05c3ae4b214db264,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 312 6303,https://location.westernunion.com/cn/guangdong/jiangmen/6471b82c6cb0cbbb05c3ae4b214db264,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6cb559b528bbc9faa21529f4507aeb82,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 792 7807,https://location.westernunion.com/cn/guangdong/jiangmen/6cb559b528bbc9faa21529f4507aeb82,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
