Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0552f48241b3fb1301849d33c1697407,western_union,BASSIROU DIALLO,,Kolda,SENEGAL,,SN,+221 77 802 56 56,https://location.westernunion.com/sn/senegal/kolda/0552f48241b3fb1301849d33c1697407,Mo-Su 08:00-23:00,Western Union,Q861042
dbdf40481b7501b3e41a606d3a57ba47,western_union,LAMBAYE,,Dakar,SENEGAL,,SN,+221 77 911 00 85,https://location.westernunion.com/sn/senegal/dakar/dbdf40481b7501b3e41a606d3a57ba47,Mo-Su 08:00-21:00,Western Union,Q861042
bedf6d6fb5bc0262a09b769b6f1b5f23,western_union,SOCIETE DE SERVICES-SARL,,Dakar,SENEGAL,,SN,+221 77 636 56 67,https://location.westernunion.com/sn/senegal/dakar/bedf6d6fb5bc0262a09b769b6f1b5f23,Mo-Su 08:00-23:00,Western Union,Q861042
a3949c1292ec0298433a324ae118c188,western_union,SARR NENE,,Dakar,SENEGAL,,SN,+221 77 902 02 25,https://location.westernunion.com/sn/senegal/dakar/a3949c1292ec0298433a324ae118c188,Mo-Su 08:00-22:00,Western Union,Q861042
4d57dc6cdd7af52f2dffe69f7777fdbb,western_union,DIENG SOKHNA,,Dakar,SENEGAL,,SN,+221 77 703 21 48,https://location.westernunion.com/sn/senegal/dakar/4d57dc6cdd7af52f2dffe69f7777fdbb,Mo-Su 08:00-22:00,Western Union,Q861042
2e8df231446f97e458fa510569951283,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/2e8df231446f97e458fa510569951283,Mo-Su 00:08-00:20,Western Union,Q861042
944f1bef50f54560b83f6b345c04423b,western_union,DIALLO THIERNO SOULEYMANE,,Dakar,SENEGAL,,SN,+221 77 573 05 88,https://location.westernunion.com/sn/senegal/dakar/944f1bef50f54560b83f6b345c04423b,Mo-Su 08:00-22:00,Western Union,Q861042
2fc3e5bc714dfe286e354329492af178,western_union,ISMAILA BA,,Dakar,SENEGAL,,SN,+221 77 732 51 79,https://location.westernunion.com/sn/senegal/dakar/2fc3e5bc714dfe286e354329492af178,Mo-Su 08:00-22:00,Western Union,Q861042
79b85252d02c59abb6e40bd911c73a60,western_union,CISSOKHO PAPA FILY,,Dakar,SENEGAL,,SN,+221 77 728 97 19,https://location.westernunion.com/sn/senegal/dakar/79b85252d02c59abb6e40bd911c73a60,Mo-Su 08:00-22:00,Western Union,Q861042
5df1a0dceaf0469e0a0fb80e18f9505b,western_union,OUAKAM MULTIMEDIA,,Dakar,SENEGAL,,SN,+221 77 152 16 65,https://location.westernunion.com/sn/senegal/dakar/5df1a0dceaf0469e0a0fb80e18f9505b,Mo-Su 08:00-21:00,Western Union,Q861042
a28c1cefd4f807d094092d8764b270bd,western_union,LANA BUSINESS SERVICES,,Dakar,SENEGAL,,SN,+221 77 810 57 07,https://location.westernunion.com/sn/senegal/dakar/a28c1cefd4f807d094092d8764b270bd,Mo-Su 08:00-23:00,Western Union,Q861042
b9ec44be28ee1be777d5f6dc752fd2e4,western_union,MAME PENDA NDAO,,Dakar,SENEGAL,,SN,+221 77 557 95 09,https://location.westernunion.com/sn/senegal/dakar/b9ec44be28ee1be777d5f6dc752fd2e4,Mo-Su 08:00-22:00,Western Union,Q861042
e5d9214c1c77927638ca1f5cd8aac997,western_union,AFROEXPRESS,,Dakar,SENEGAL,,SN,+221 77 440 48 71,https://location.westernunion.com/sn/senegal/dakar/e5d9214c1c77927638ca1f5cd8aac997,Mo-Fr 08:00-22:00; Sa-Su 08:00-08:00,Western Union,Q861042
4347c0dae6fb584ab446f30278977d25,western_union,SIXMATERIAUX,,Dakar,SENEGAL,,SN,+221 77 434 00 34,https://location.westernunion.com/sn/senegal/dakar/4347c0dae6fb584ab446f30278977d25,Mo-Su 08:00-22:00,Western Union,Q861042
c7393bf6e2a86693b2fca75b4c2284a6,western_union,PENDA FAYE,,Dakar,SENEGAL,,SN,(+222) 772887508,https://location.westernunion.com/sn/senegal/dakar/c7393bf6e2a86693b2fca75b4c2284a6,Mo-Su 08:00-21:00,Western Union,Q861042
43db62fe9794d8a2feede5b28a024a52,western_union,EDK DJOLOFF MERMOZ,,Dakar,SENEGAL,,SN,+221 76 622 02 47,https://location.westernunion.com/sn/senegal/dakar/43db62fe9794d8a2feede5b28a024a52,Mo-Su 08:00-23:00,Western Union,Q861042
421747561eaff989f19f851c5bfdccb1,western_union,BIRANE FAYE,,Dakar,SENEGAL,,SN,+221 77 658 88 08,https://location.westernunion.com/sn/senegal/dakar/421747561eaff989f19f851c5bfdccb1,Mo-Su 08:00-21:00,Western Union,Q861042
d9d81dbcb7ee00b11dcd3e7dbc23e530,western_union,TAYSIR HOLDING SARL,,Dakar,SENEGAL,,SN,+221 78 229 92 92,https://location.westernunion.com/sn/senegal/dakar/d9d81dbcb7ee00b11dcd3e7dbc23e530,Mo-Su 08:00-21:00,Western Union,Q861042
56bfc6e36a154817442c91bab7d16b61,western_union,EDK SEDHIOU,,Sedhiou,SENEGAL,,SN,+221 77 425 03 68,https://location.westernunion.com/sn/senegal/sedhiou/56bfc6e36a154817442c91bab7d16b61,Mo-Su 08:00-23:00,Western Union,Q861042
93d96146ca35cda7e8a5ebeda54c6e9f,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/93d96146ca35cda7e8a5ebeda54c6e9f,Mo-Su 00:08-00:20,Western Union,Q861042
f1a7d0aaa2d88dcb60c10985947c1de4,western_union,ETABLISSEMENT DEMBA KA SARL,,Dakar,SENEGAL,,SN,(+221) 221-777957221,https://location.westernunion.com/sn/senegal/dakar/f1a7d0aaa2d88dcb60c10985947c1de4,Mo-Su 08:00-23:00,Western Union,Q861042
44df8e34991d54e18690092834102d82,western_union,NDIAYE NDEYE FATOU,,Dakar,SENEGAL,,SN,+221 77 359 40 84,https://location.westernunion.com/sn/senegal/dakar/44df8e34991d54e18690092834102d82,Mo-Su 08:00-22:00,Western Union,Q861042
920e5dde9ad9fc3042380e2d74409ff1,western_union,GNING GNILANE,,Dakar,SENEGAL,,SN,+221 77 317 52 75,https://location.westernunion.com/sn/senegal/dakar/920e5dde9ad9fc3042380e2d74409ff1,Mo-Su 08:00-22:00,Western Union,Q861042
d07120d9e584b3fa59729b05a6086840,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/d07120d9e584b3fa59729b05a6086840,Mo-Su 00:08-00:20,Western Union,Q861042
6e18f08b87ca3955e29f4a158aa022b5,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/6e18f08b87ca3955e29f4a158aa022b5,Mo-Su 00:08-00:20,Western Union,Q861042
4e31ef26bb4f7464f105b11d7413fb60,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/4e31ef26bb4f7464f105b11d7413fb60,Mo-Su 00:08-00:20,Western Union,Q861042
ffe8e46312d908fac9852e50e6ac53e1,western_union,DIOP NEGOCE TRADING SERVICES,,Dakar,SENEGAL,,SN,+221 77 466 28 18,https://location.westernunion.com/sn/senegal/dakar/ffe8e46312d908fac9852e50e6ac53e1,Mo-Su 08:00-22:00,Western Union,Q861042
3c1fd34880f7084fd2d989d07195135d,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/3c1fd34880f7084fd2d989d07195135d,Mo-Su 00:08-00:20,Western Union,Q861042
d74eb379474ee838d174e885ac15a761,western_union,COMPAGNIE FINANCIERE AFRICAINE SENEGAL,,Dakar,SENEGAL,,SN,+221 33 869 59 73,https://location.westernunion.com/sn/senegal/dakar/d74eb379474ee838d174e885ac15a761,Mo-Su 08:00-23:00,Western Union,Q861042
d6ca798b5aecab65ba66a530882856fb,western_union,SENEGAL IMPORT EXPORT,,Dakar,SENEGAL,,SN,+221 77 733 47 09,https://location.westernunion.com/sn/senegal/dakar/d6ca798b5aecab65ba66a530882856fb,Mo-Su 08:00-23:00,Western Union,Q861042
211c039010f867fa825b3f3479ac77d3,western_union,HUSEYNOV BROTHERS,,Dakar,SENEGAL,,SN,+221 77 763 08 94,https://location.westernunion.com/sn/senegal/dakar/211c039010f867fa825b3f3479ac77d3,Mo-Su 08:00-21:00,Western Union,Q861042
3b519aea0b934e9361cfe40bd4ed278a,western_union,MAME DALLA GUEYE,,Dakar,SENEGAL,,SN,+221 77 642 24 45,https://location.westernunion.com/sn/senegal/dakar/3b519aea0b934e9361cfe40bd4ed278a,Mo-Su 08:00-23:00,Western Union,Q861042
a386dac6c502c3d782eedcf1097eabfb,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/a386dac6c502c3d782eedcf1097eabfb,Mo-Su 00:08-00:20,Western Union,Q861042
8b4221f1caeed2934ba65bb8a850eff0,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/8b4221f1caeed2934ba65bb8a850eff0,Mo-Su 00:08-00:20,Western Union,Q861042
942262c237af9b1819f589528dd4f093,western_union,KOULA MAWDEZ GROUP,,Dakar,SENEGAL,,SN,+221 77 221 33 33,https://location.westernunion.com/sn/senegal/dakar/942262c237af9b1819f589528dd4f093,Mo-Su 08:00-23:00,Western Union,Q861042
62c1f65a7b67c36a28367d6b49876c84,western_union,ASTOU MANA LO,,Dakar,SENEGAL,,SN,+221 77 138 52 83,https://location.westernunion.com/sn/senegal/dakar/62c1f65a7b67c36a28367d6b49876c84,Mo-Su 08:00-23:00,Western Union,Q861042
f24278e63fcca90a0ad738960035cd6d,western_union,RECOPO GROUPE,,Dakar,SENEGAL,,SN,+221 77 824 72 00,https://location.westernunion.com/sn/senegal/dakar/f24278e63fcca90a0ad738960035cd6d,Mo-Su 08:00-23:00,Western Union,Q861042
abd2246897d76fafdca3842d426be7b4,western_union,ISMAILA GAKOU,,Dakar,SENEGAL,,SN,+221 77 286 57 01,https://location.westernunion.com/sn/senegal/dakar/abd2246897d76fafdca3842d426be7b4,Mo-Su 08:00-21:00,Western Union,Q861042
2571afc45fc4ad869dedcd6c8eb05668,western_union,MERRY NDISSAN GOMIS,,Dakar,SENEGAL,,SN,+221 77 176 81 75,https://location.westernunion.com/sn/senegal/dakar/2571afc45fc4ad869dedcd6c8eb05668,Mo-Su 08:00-21:00,Western Union,Q861042
384a7abde1747ddfe4d5189a9fa0bdd3,western_union,MERRY NDISSAN GOMIS,,Dakar,SENEGAL,,SN,+221 77 176 81 75,https://location.westernunion.com/sn/senegal/dakar/384a7abde1747ddfe4d5189a9fa0bdd3,Mo-Su 08:00-21:00,Western Union,Q861042
eecc05ef27237dccb5ecbd9ab1650643,western_union,MERRY NDISSAN GOMIS,,Dakar,SENEGAL,,SN,+221 77 176 81 75,https://location.westernunion.com/sn/senegal/dakar/eecc05ef27237dccb5ecbd9ab1650643,Mo-Su 08:00-21:00,Western Union,Q861042
d2639cd82cfe5f74629c031e99b6f621,western_union,ABDRAMANE NDIAYE,,Dakar,SENEGAL,,SN,+221 77 805 73 93,https://location.westernunion.com/sn/senegal/dakar/d2639cd82cfe5f74629c031e99b6f621,Mo-Su 08:00-23:00,Western Union,Q861042
d49192c7c0f065752856308ca2ae5022,western_union,LELEWAL JAM,,Dakar,SENEGAL,,SN,+221 77 688 30 07,https://location.westernunion.com/sn/senegal/dakar/d49192c7c0f065752856308ca2ae5022,Mo-Su 08:00-22:00,Western Union,Q861042
16c67dd3bcaf973d2c18ab5c71ffe5bc,western_union,N.G.INFORMATIQUE,,Dakar,SENEGAL,,SN,+221 77 522 43 34,https://location.westernunion.com/sn/senegal/dakar/16c67dd3bcaf973d2c18ab5c71ffe5bc,Mo-Su 08:00-22:00,Western Union,Q861042
e440ee72e20f868159180ecf7844fffa,western_union,N.G.INFORMATIQUE,,Dakar,SENEGAL,,SN,+221 77 522 43 34,https://location.westernunion.com/sn/senegal/dakar/e440ee72e20f868159180ecf7844fffa,Mo-Su 08:00-22:00,Western Union,Q861042
8ae8704c3ff273104e65771e1958565b,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/8ae8704c3ff273104e65771e1958565b,Mo-Su 00:08-00:20,Western Union,Q861042
0d17036884cb7f9ba108577f77039fbf,western_union,ETABLISSEMENT SARR BUSINESS,,Dakar,SENEGAL,,SN,(+221) 674813358,https://location.westernunion.com/sn/senegal/dakar/0d17036884cb7f9ba108577f77039fbf,Mo-Su 08:00-21:00,Western Union,Q861042
b57a850fddfe88931e133d0d877dd510,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/b57a850fddfe88931e133d0d877dd510,Mo-Su 00:08-00:20,Western Union,Q861042
26ce5fa1f3db552d118877d2c794eef0,western_union,OUMAR DIALLO,,Dakar,SENEGAL,,SN,+221 77 547 23 23,https://location.westernunion.com/sn/senegal/dakar/26ce5fa1f3db552d118877d2c794eef0,Mo-Su 08:00-21:00,Western Union,Q861042
fab311c05fa8f7db257e25165cd0b665,western_union,LE KAD MULTI-SERVICES,,Dakar,SENEGAL,,SN,+221 77 653 69 67,https://location.westernunion.com/sn/senegal/dakar/fab311c05fa8f7db257e25165cd0b665,Mo-Su 08:00-22:00,Western Union,Q861042
b658db88b5d1f65bdc9c52a04a4126f7,western_union,DAROUL KHAIRY,,Dakar,SENEGAL,,SN,+221 77 837 09 85,https://location.westernunion.com/sn/senegal/dakar/b658db88b5d1f65bdc9c52a04a4126f7,Mo-Su 08:00-21:00,Western Union,Q861042
b7e67808071be80a5f6b159523623c67,western_union,DAROUL KHAIRY,,Dakar,SENEGAL,,SN,+221 77 837 09 85,https://location.westernunion.com/sn/senegal/dakar/b7e67808071be80a5f6b159523623c67,Mo-Su 08:00-21:00,Western Union,Q861042
1fb801838a8455c5b5a280858d7dacfa,western_union,DAROUL KHAIRY,,Dakar,SENEGAL,,SN,+221 77 837 09 85,https://location.westernunion.com/sn/senegal/dakar/1fb801838a8455c5b5a280858d7dacfa,Mo-Su 08:00-21:00,Western Union,Q861042
ddabf01cbdc57cf8ae2f43563ca233d4,western_union,FATOUMATA DEME,,Dakar,SENEGAL,,SN,+221 77 912 17 28,https://location.westernunion.com/sn/senegal/dakar/ddabf01cbdc57cf8ae2f43563ca233d4,Mo-Su 08:00-23:00,Western Union,Q861042
795f7d8eff53867672a5618e42f3390b,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/795f7d8eff53867672a5618e42f3390b,Mo-Su 00:08-00:20,Western Union,Q861042
cb02bbc7fb3969739f4fa13becbbff0e,western_union,VIP IMMOBILIER ET DE CONSTRUCTION-SARL,,Dakar,SENEGAL,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/senegal/dakar/cb02bbc7fb3969739f4fa13becbbff0e,Mo-Su 00:08-00:20,Western Union,Q861042
1f38ed035e5f0dd4ec2cab71a1f580a6,western_union,CHEIKH MBAYE,,Dakar,SENEGAL,,SN,+221 77 642 43 09,https://location.westernunion.com/sn/senegal/dakar/1f38ed035e5f0dd4ec2cab71a1f580a6,Mo-Su 08:00-23:00,Western Union,Q861042
a9f5e8d1137818fdd154d830b080d0f0,western_union,MAHAMADOU KONTE,,Dakar,SENEGAL,,SN,+221 77 319 73 06,https://location.westernunion.com/sn/senegal/dakar/a9f5e8d1137818fdd154d830b080d0f0,Mo-Su 08:00-23:00,Western Union,Q861042
145396efcb39a09a91e708ee287bfc9a,western_union,MAME AWA NDIAYE,,Dakar,SENEGAL,,SN,+221 77 469 34 32,https://location.westernunion.com/sn/senegal/dakar/145396efcb39a09a91e708ee287bfc9a,Mo-Su 08:00-21:00,Western Union,Q861042
2f894b0d28dffc913ec652e9271df01f,western_union,BABOU FAYE,,Dakar,SENEGAL,,SN,+221 77 625 69 73,https://location.westernunion.com/sn/senegal/dakar/2f894b0d28dffc913ec652e9271df01f,Mo-Su 08:00-23:00,Western Union,Q861042
8968c07590e3e8a6b0fbdefed5c28e01,western_union,ETABLISSEMENT AMINA DIOUM SARL,,Dakar,SENEGAL,,SN,+221 78 308 15 01,https://location.westernunion.com/sn/senegal/dakar/8968c07590e3e8a6b0fbdefed5c28e01,Mo-Su 08:00-23:00,Western Union,Q861042
b0fea7b5e8d8a307416eca844cbb51d1,western_union,ETABLISSEMENT SOW BA ET FRERES,,Dakar,SENEGAL,,SN,+221 77 754 93 23,https://location.westernunion.com/sn/senegal/dakar/b0fea7b5e8d8a307416eca844cbb51d1,Mo-Su 08:00-21:00,Western Union,Q861042
2584d3fac89e34a923e483824596fd1e,western_union,DJINDA SERVICES,,Dakar,SENEGAL,,SN,+221 77 410 92 55,https://location.westernunion.com/sn/senegal/dakar/2584d3fac89e34a923e483824596fd1e,Mo-Su 08:00-22:00,Western Union,Q861042
8ffc02e5905dd470e7c084e4b414ccd1,western_union,MAMADOU NDIAYE DRAME,,Dakar,SENEGAL,,SN,+221 77 513 31 00,https://location.westernunion.com/sn/senegal/dakar/8ffc02e5905dd470e7c084e4b414ccd1,Mo-Su 08:00-21:00,Western Union,Q861042
038f9c6c586ac1b7f7863cfd708b71f1,western_union,UBURU INVESTMENT,,Dakar,SENEGAL,,SN,+221 77 774 69 05,https://location.westernunion.com/sn/senegal/dakar/038f9c6c586ac1b7f7863cfd708b71f1,Mo-Su 08:00-22:00,Western Union,Q861042
d6a005428c9757c7e8261cddd91ee5c5,western_union,BA LAMINE,,Dakar,SENEGAL,,SN,+221 77 829 93 83,https://location.westernunion.com/sn/senegal/dakar/d6a005428c9757c7e8261cddd91ee5c5,Mo-Su 08:00-22:00,Western Union,Q861042
13b6cf894ef7bf11b00b7114c64b3317,western_union,ETS MAMADOU DIOP,,Dakar,SENEGAL,,SN,+221 77 523 66 99,https://location.westernunion.com/sn/senegal/dakar/13b6cf894ef7bf11b00b7114c64b3317,Mo-Su 08:00-22:00,Western Union,Q861042
f9b3a273e4ce8bc11ba9205498dcccc6,western_union,FATOU INFORMATIQUE ET SERVICES,,Dakar,SENEGAL,,SN,+221 77 761 05 68,https://location.westernunion.com/sn/senegal/dakar/f9b3a273e4ce8bc11ba9205498dcccc6,Mo-Su 08:00-21:00,Western Union,Q861042
6296bda2c6ffcef3c6ecad93011f5c9b,western_union,MAMADOU YERO KALIDOU THIAM,,Dakar,SENEGAL,,SN,+221 77 564 84 65,https://location.westernunion.com/sn/senegal/dakar/6296bda2c6ffcef3c6ecad93011f5c9b,Mo-Su 08:00-21:00,Western Union,Q861042
f89df17ec5e34c6d2948d963a8b93e9d,western_union,GINIEVIR,,Dakar,SENEGAL,,SN,+221 77 536 53 22,https://location.westernunion.com/sn/senegal/dakar/f89df17ec5e34c6d2948d963a8b93e9d,Mo-Su 08:00-21:00,Western Union,Q861042
f2c76e3c3f8c2c5fe93041e3bc017cb6,western_union,DABAKH TERANGA SERVICES,,Kaolack,SENEGAL,,SN,+221 77 657 81 29,https://location.westernunion.com/sn/senegal/kaolack/f2c76e3c3f8c2c5fe93041e3bc017cb6,Mo-Su 08:00-21:00,Western Union,Q861042
793024b925ac32659e1a8c59798e7212,western_union,AMAR KHADIM,,Dakar,SENEGAL,,SN,+221 77 440 09 60,https://location.westernunion.com/sn/senegal/dakar/793024b925ac32659e1a8c59798e7212,Mo-Su 08:00-22:00,Western Union,Q861042
6076a2d040914f85d7e906ab46106b79,western_union,MAMADOU SELLOU DIALLO,,Dakar,SENEGAL,,SN,+221 77 880 74 28,https://location.westernunion.com/sn/senegal/dakar/6076a2d040914f85d7e906ab46106b79,Mo-Su 08:00-23:00,Western Union,Q861042
b21b6dbf4660ed2c9cf232e0852be837,western_union,SYLLA THIERNO,,Dakar,SENEGAL,,SN,+221 77 881 87 87,https://location.westernunion.com/sn/senegal/dakar/b21b6dbf4660ed2c9cf232e0852be837,Mo-Su 08:00-23:00,Western Union,Q861042
20ee7ee90280aa0a3834e6d287f55729,western_union,SALIF KEBE,,Dakar,SENEGAL,,SN,+221 77 200 56 26,https://location.westernunion.com/sn/senegal/dakar/20ee7ee90280aa0a3834e6d287f55729,Mo-Su 08:00-23:00,Western Union,Q861042
4c20d7ff3ce170d4af1755cbaed6b76b,western_union,JACO,,Dakar,SENEGAL,,SN,+221 76 402 32 04,https://location.westernunion.com/sn/senegal/dakar/4c20d7ff3ce170d4af1755cbaed6b76b,Mo-Su 08:00-21:00,Western Union,Q861042
e75bcd120059d5531ad8dec0d09b8ef1,western_union,KHADY NDIAYE,,Dakar,SENEGAL,,SN,+221 77 738 98 88,https://location.westernunion.com/sn/senegal/dakar/e75bcd120059d5531ad8dec0d09b8ef1,Mo-Su 08:00-23:00,Western Union,Q861042
10152621bd7d8bab55f5de520d351398,western_union,FALLOU NDIAYE HANN MARISTES,,Dakar,SENEGAL,,SN,+221 77 409 25 14,https://location.westernunion.com/sn/senegal/dakar/10152621bd7d8bab55f5de520d351398,Mo-Su 00:08-00:20,Western Union,Q861042
edfb53a01827a9610286fc5151f0e429,western_union,GANDAL J,,Dakar,SENEGAL,,SN,+221 77 180 19 96,https://location.westernunion.com/sn/senegal/dakar/edfb53a01827a9610286fc5151f0e429,Mo-Su 08:00-21:00,Western Union,Q861042
9dfd89a2d110669dce56e0cdceef8330,western_union,DAKAR EXCHANGE,,Dakar,SENEGAL,,SN,+221 77 261 07 71,https://location.westernunion.com/sn/senegal/dakar/9dfd89a2d110669dce56e0cdceef8330,Mo-Su 08:00-21:00,Western Union,Q861042
14b07c3a5dbefdb4230cee972a44429d,western_union,SAYBATOU CISSE,,Dakar,SENEGAL,,SN,(+222) 782576792,https://location.westernunion.com/sn/senegal/dakar/14b07c3a5dbefdb4230cee972a44429d,Mo-Su 08:00-21:00,Western Union,Q861042
142cf752432eb2b05218bd33b36aef3c,western_union,AL MAKTOUM BUSINESS COMPAGNY,,Dakar,SENEGAL,,SN,+221 77 385 11 73,https://location.westernunion.com/sn/senegal/dakar/142cf752432eb2b05218bd33b36aef3c,Mo-Su 08:00-21:00,Western Union,Q861042
c1987d417da20b595e260cf9be03ee27,western_union,NATANGUE,,Dakar,SENEGAL,,SN,+221 78 444 44 94,https://location.westernunion.com/sn/senegal/dakar/c1987d417da20b595e260cf9be03ee27,Mo-Su 08:00-21:00,Western Union,Q861042
a8aa5c2c7551a3eaab05b13bcfb3b98d,western_union,MAODO DIAGNE,,Dakar,SENEGAL,,SN,+221 33 859 29 28,https://location.westernunion.com/sn/senegal/dakar/a8aa5c2c7551a3eaab05b13bcfb3b98d,Mo-Su 08:00-21:00,Western Union,Q861042
a5f136650630564f2a7a805ef1c906c0,western_union,ALIOU MAMADOU MBAYE,,Dakar,SENEGAL,,SN,+221 77 975 41 59,https://location.westernunion.com/sn/senegal/dakar/a5f136650630564f2a7a805ef1c906c0,Mo-Su 08:00-21:00,Western Union,Q861042
9e0ab201d88317bfe9ae1fa056f5d9d7,western_union,BIRAHIME GNING,,Dakar,SENEGAL,,SN,+221 77 998 16 89,https://location.westernunion.com/sn/senegal/dakar/9e0ab201d88317bfe9ae1fa056f5d9d7,Mo-Su 08:00-21:00,Western Union,Q861042
9b0f007ca3eff869f9e5dc7d5e216eb4,western_union,AIDA CISSE,,Dakar,SENEGAL,,SN,+221 77 712 47 00,https://location.westernunion.com/sn/senegal/dakar/9b0f007ca3eff869f9e5dc7d5e216eb4,Mo-Su 08:00-21:00,Western Union,Q861042
5fb3370399f8e08b474c1d340a8be202,western_union,FATOU NGOM,,Dakar,SENEGAL,,SN,+221 77 854 47 81,https://location.westernunion.com/sn/senegal/dakar/5fb3370399f8e08b474c1d340a8be202,Mo-Su 08:00-23:00,Western Union,Q861042
