Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65164253,moneygram,MAGUIEXPRESS - SENDMONEY - SUCURSAL CERR,,CORDOBA,,,AR,+54 351 481-2639,,Mo-Fr 08:30-15:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70994955,moneygram,GIROS EXPRESS-ANDESMAR - #GR094 - CORDOB,,CORDOBA,,,AR,+54 351 426-5251,,Mo-Fr 08:00-21:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
AR_10091991,shell,Mediar SA,,CORDOBA,,,AR,+54 351 451-6946,https://find.shell.com/ar/fuel/AR_10091991-mediar-sa,24/7,Shell,Q110716465
AR_10051672,shell,GUISI S.A.,,CORDOBA,,,AR,+54 351 488-0117,https://find.shell.com/ar/fuel/AR_10051672-guisi-s-a,24/7,Shell,Q110716465
AR_10080517,shell,ESER S.A.,,CORDOBA,,,AR,+54 3543 42-8079,https://find.shell.com/ar/fuel/AR_10080517-eser-s-a,24/7,Shell,Q110716465
AR_10091820,shell,SAN CAYETANO SRL,,CORDOBA,,,AR,,https://find.shell.com/ar/fuel/AR_10091820-san-cayetano-srl,24/7,Shell,Q110716465
AR_10054903,shell,RED PETRO S.A.,,CORDOBA,,,AR,+54 351 481-0122,https://find.shell.com/ar/fuel/AR_10054903-red-petro-s-a,24/7,Shell,Q110716465
AR_10092546,shell,ALT S.A.,,CORDOBA,,,AR,+54 351 469-8281,https://find.shell.com/ar/fuel/AR_10092546-alt-s-a,24/7,Shell,Q110716465
AR_10091922,shell,Daniel Castiñeira y Cia. S.R.L.,,CORDOBA,,,AR,+54 351 451-6946,https://find.shell.com/ar/fuel/AR_10091922-daniel-castineira-y-cia-s-r-l,24/7,Shell,Q110716465
AR_10089578,shell,ALFA SUR S.R.L.,,CORDOBA,,,AR,,https://find.shell.com/ar/fuel/AR_10089578-alfa-sur-s-r-l,24/7,Shell,Q110716465
AR_10057072,shell,LOS PARAISOS S.R.L.,,CORDOBA,,,AR,+54 351 474-1104,https://find.shell.com/ar/fuel/AR_10057072-los-paraisos-s-r-l,24/7,Shell,Q110716465
AR_10092875,shell,ANJOR S.A.,,CORDOBA,,,AR,+54 351 464-7043,https://find.shell.com/ar/fuel/AR_10092875-anjor-s-a,24/7,Shell,Q110716465
AR_10092545,shell,General Mitre S.R.L.,,CORDOBA,,,AR,+54 351 421-0269,https://find.shell.com/ar/fuel/AR_10092545-general-mitre-s-r-l,24/7,Shell,Q110716465
AR_10089940,shell,ALFA SUR S.R.L.,,CORDOBA,,,AR,,https://find.shell.com/ar/fuel/AR_10089940-alfa-sur-s-r-l,24/7,Shell,Q110716465
AR_10091921,shell,Daniel Castiñeira y Cia. S.R.L.,,CORDOBA,,,AR,,https://find.shell.com/ar/fuel/AR_10091921-daniel-castineira-y-cia-s-r-l,24/7,Shell,Q110716465
AR_10091975,shell,Sociedad de Importaciones Técnicas S.R.L.,,CORDOBA,,,AR,+54 9 351 241-8617,https://find.shell.com/ar/fuel/AR_10091975-sociedad-de-importaciones-tecnicas-s-r-l,24/7,Shell,Q110716465
AR_10038566,shell,NILDO SANTIN LOPEZ S.A.,,NUEVA ITALIA,,,AR,+54 351 456-0739,https://find.shell.com/ar/fuel/AR_10038566-nildo-santin-lopez-s-a,24/7,Shell,Q110716465
AR_10002009,shell,PETROCORD S.A.C.F.I.F.,,CORDOBA,,,AR,+54 351 455-2546,https://find.shell.com/ar/fuel/AR_10002009-petrocord-s-a-c-f-i-f,24/7,Shell,Q110716465
AR_10092605,shell,ANJOR S.A.,,CORDOBA,,,AR,,https://find.shell.com/ar/fuel/AR_10092605-anjor-s-a,24/7,Shell,Q110716465
1260,timberland,Timberland -Cordoba,,Cordoba,,,AR,(+54351) 482-228,,,Timberland,Q1539185
,visa,,,FORMOSA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CRDOBA,,,AR,,,,,
,visa,,,CRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CRDOBA,,,AR,,,,,
,visa,,,CATAMARCA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
