Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1803f4c73896824a79e368be4e7f129b,western_union,MINHAJ MONEY CHANGER,,Ludhiana,PUNJAB,,IN,+91 98143 75953,https://location.westernunion.com/in/punjab/ludhiana/1803f4c73896824a79e368be4e7f129b,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
dece949a40028c069e7d989d85810f62,western_union,MADAN LAL ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98554 44407,https://location.westernunion.com/in/punjab/ludhiana/dece949a40028c069e7d989d85810f62,Mo-Su 07:30-23:30,Western Union,Q861042
6c01f638f3974c79e92589db228ecd04,western_union,MUTHOOT FINCORP LIMITED,,Ludhiana,PUNJAB,,IN,+91 161 441 6143,https://location.westernunion.com/in/punjab/ludhiana/6c01f638f3974c79e92589db228ecd04,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
9b4a5f72b94b5bca726b7739a7dd20cc,western_union,R K TRAVEL AND TOUR,,Ludhiana,PUNJAB,,IN,+91 99883 00946,https://location.westernunion.com/in/punjab/ludhiana/9b4a5f72b94b5bca726b7739a7dd20cc,Mo-Su 08:00-23:00,Western Union,Q861042
3040b9c704f5a12db3e768b0b6caf3d2,western_union,ALANKAR JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 98141 32961,https://location.westernunion.com/in/punjab/ludhiana/3040b9c704f5a12db3e768b0b6caf3d2,Mo-Su 08:00-20:00,Western Union,Q861042
6ca30f5e02cb73aa3ce6bfbd7ef53577,western_union,SUNSET TRAVELS,,Ludhiana,PUNJAB,,IN,+91 90562 23232,https://location.westernunion.com/in/punjab/ludhiana/6ca30f5e02cb73aa3ce6bfbd7ef53577,Mo-Su 09:00-21:00,Western Union,Q861042
61654af1abe499f95b58828f04e798f5,western_union,AMIT FOREX,,Ludhiana,PUNJAB,,IN,+91 98728 77101,https://location.westernunion.com/in/punjab/ludhiana/61654af1abe499f95b58828f04e798f5,Mo-Su 08:00-21:00,Western Union,Q861042
cdaf17863aca505315735820f90a24fd,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Ludhiana,PUNJAB,,IN,+91 70874 25325,https://location.westernunion.com/in/punjab/ludhiana/cdaf17863aca505315735820f90a24fd,Mo-Su 10:00-17:00,Western Union,Q861042
daef133b3bb1a6871b288ebe9368ceb5,western_union,SANDHU PROPERTY DEALERS,,Ludhiana,PUNJAB,,IN,+91 161 245 9874,https://location.westernunion.com/in/punjab/ludhiana/daef133b3bb1a6871b288ebe9368ceb5,Mo-Su 09:30-20:30,Western Union,Q861042
1a867c261c637257ebabefad172a3eb9,western_union,E TECH SUVIDHA,,Ludhiana,PUNJAB,,IN,+91 97790 27201,https://location.westernunion.com/in/punjab/ludhiana/1a867c261c637257ebabefad172a3eb9,Mo-Su 09:30-23:00,Western Union,Q861042
24395b19d3af4b392bf124c5b4cf9382,western_union,MANNAT TRAVEL,,Ludhiana,PUNJAB,,IN,+91 98778 76741,https://location.westernunion.com/in/punjab/ludhiana/24395b19d3af4b392bf124c5b4cf9382,Mo-Su 08:00-20:00,Western Union,Q861042
