Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185813,deichmann,DEICHMANN sklep Świnoujście Ul. Dąbrowskiego 5,,Świnoujście,,,PL,+48 91 852 14 12,https://stores.deichmann.com/pl-pl/pl/zachodniopomorskie/swinoujscie/ul-dabrowskiego-5,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
36000290,empik_pl,Świnoujście Wybrzeże (SP),ul. Władysława IV 32/1,Świnoujście,,,PL,+48 22 461 05 55,"https://www.empik.com/salony-empik/swinoujscie/swinoujscie-wybrzeze-sp,36000290,e",Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
457,epaka_pl,,,Świnoujście ,,,PL,+48 512 211 174,https://swinoujscie.epaka.pl,Mo-Fr 08:30-18:00; Sa 09:00-13:00,Epaka.pl,Q123028724
R211,hebe_pl,Drogeria Hebe nr 211,,Świnoujście,,,PL,,https://www.hebe.pl/sklep?StoreID=R211,,Hebe,Q113093841
szzhihi-hilton-swinoujscie-resort-and-spa,hilton,Hilton Swinoujscie Resort & Spa,"Baltic Park Molo 4, Swinoujscie, 72-600, Poland",,,,PL,+48 91 404 09 00,https://www.hilton.com/ar/hotels/szzhihi-hilton-swinoujscie-resort-and-spa/,,Hilton Hotels & Resorts,Q598884
P397,jysk,Świnoujście,,Świnoujście,,,PL,+48 571 293 952,https://jysk.pl/znajdz-sklep?storeId=P397,Mo-Sa 09:00-20:00,JYSK,Q138913
PL7562,kaufland,Kaufland Świnoujście,,Świnoujście,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/swinoujscie-7562.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7128,kik,KiK,,Świnoujście,,,PL,+48 881 985 128,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
2959,lewiatan_pl,Lewiatan,,Świnoujście,,,PL,+48 601 774 647,https://www.lewiatan.pl/znajdz-sklep/lewiatan-swinoujscie-sosnowa-22,,Lewiatan,Q11755396
1684,lidl_pl,Lidl,,Świnoujście,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1274,lidl_pl,Lidl,,Świnoujscie,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL595R,millennium_bank_pl,MBPL595R,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0211,millennium_bank_pl,RCNK0211,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0762,millennium_bank_pl,RCNK0762,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0841,millennium_bank_pl,RCNK0841,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0C8T,millennium_bank_pl,RCNK0C8T,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0D5G,millennium_bank_pl,RCNK0D5G,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0D6F,millennium_bank_pl,RCNK0D6F,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0EM8,millennium_bank_pl,RCNK0EM8,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0FE7,millennium_bank_pl,RCNK0FE7,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0H99,millennium_bank_pl,RCNK0H99,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0XI4,millennium_bank_pl,RCNK0XI4,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0XJ3,millennium_bank_pl,RCNK0XJ3,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0Y54,millennium_bank_pl,RCNK0Y54,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0YC6,millennium_bank_pl,RCNK0YC6,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCNK0Z52,millennium_bank_pl,RCNK0Z52,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCWK0822,millennium_bank_pl,RCWK0822,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCWK0C66,millennium_bank_pl,RCWK0C66,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCWK0C67,millennium_bank_pl,RCWK0C67,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCWK0EM7,millennium_bank_pl,RCWK0EM7,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RCWK0Q51,millennium_bank_pl,RCWK0Q51,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RNET5F82,millennium_bank_pl,RNET5F82,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RNET3678,millennium_bank_pl,RNET3678,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RNETA297,millennium_bank_pl,RNETA297,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RNETA296,millennium_bank_pl,RNETA296,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
RNET4608,millennium_bank_pl,RNET4608,,Świnoujście,,,PL,,,,Bank Millennium,Q4855947
65059407,moneygram,UP SWINOUJSCIE 1 - POCZTA POLSKA,,SWINOUJSCIE,,,PL,91321422,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39049,neonet_pl,NEONET,,Świnoujście,,,PL,+48 91 327 02 58,https://sklepydw.neonet.pl/polska/swinoujscie/neonet-swinoujscie-jaroslawa-dabrowskiego-5-39049,Mo-Sa 09:00-21:00,Neonet,Q11790622
https://www.netto.pl/sklepy/swinoujscie/grunwaldzka-97b3/b866a4f4428648d59553182b43cd8389/,netto_salling,Netto Świnoujście Grunwaldzka,,Świnoujście,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swinoujscie/grunwaldzka-97b3/b866a4f4428648d59553182b43cd8389/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/swinoujscie/szkolna-4/1e9ede4b51494d02868bd3a03d190483/,netto_salling,Netto Świnoujście Szkolna,,Świnoujście,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swinoujscie/szkolna-4/1e9ede4b51494d02868bd3a03d190483/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26837,orange_pl,Orange Świnoujście Corso,,Świnoujście,,,PL,+48 508 284 349,https://salony.orange.pl/pl/orange-%C5%9Bwinouj%C5%9Bcie-corso-26837,Mo-Sa 09:00-21:00,Orange,Q1431486
311445,orlen_paczka_pl,,,Świnoujście,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
925581,orlen_paczka_pl,,,Świnoujście,,,PL,,,Mo-Sa 08:00-22:00; Su 11:00-21:00,Orlen Paczka,Q110457879
402595,orlen_paczka_pl,,,Świnoujście,,,PL,,,,Orlen Paczka,Q110457879
765814,orlen_paczka_pl,,,Świnoujście,,,PL,,,Mo-Fr 09:00-21:00; Sa-Su 10:00-18:00,Orlen Paczka,Q110457879
648297,orlen_paczka_pl,,,Świnoujście,,,PL,,,Mo-Su 09:00-19:00,Orlen Paczka,Q110457879
603403,orlen_paczka_pl,,,Świnoujście,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-20:00,Orlen Paczka,Q110457879
365843,orlen_paczka_pl,,,Świnoujście,,,PL,,,,Orlen Paczka,Q110457879
204330,orlen_paczka_pl,,,Świnoujście,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
955784,orlen_paczka_pl,,,Świnoujście,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Orlen Paczka,Q110457879
74,pijalniewedel_pl,,,Świnoujście,,,PL,+48 728 613 070,,Mo-Su 10:00-20:00,Pijalnia Czekolady E.Wedel,Q123251317
1525663,santander_pl,Placówka Partnerska nr 1 w Świnoujściu,,Świnoujście,,,PL,,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/swinoujscie-ul-matejki-34-4659.html,stokrotka_pl,Stokrotka Market,,Świnoujście,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swinoujscie-ul-matejki-34-4659.html,Mo-Sa 06:30-21:30; Su 08:30-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/swinoujscie-ul-generala-bema-2-4657.html,stokrotka_pl,Stokrotka Market,,Świnoujście,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swinoujscie-ul-generala-bema-2-4657.html,Mo-Sa 07:00-22:00; Su 08:00-21:30,Stokrotka Market,Q110801183
618,tmobile_pl,T-Mobile,,Świnoujście,,,PL,+48 660 620 617,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
729,tmobile_pl,T-Mobile,,Świnoujście,,,PL,+48 91 887 74 00,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,SWINOUJSCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,,,PL,,,,,
ID00095,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00702,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00995,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02246,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02357,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03536,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05020,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02541,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID06669,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06881,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06935,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07519,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07657,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID08154,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08199,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08289,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID08892,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09270,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09617,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09693,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B224,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B769,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID0C652,zabka_pl,Żabka,,Świnoujście,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
