Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GUB04M,paczkomat_inpost_pl,na parkingu Bricomarche,,Gubin,lubuskie,,PL,,https://inpost.pl/paczkomat-gubin-gub04m-ii-armii-wojska-polskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GUB05M,paczkomat_inpost_pl,na parkingu Netto,,Gubin,lubuskie,,PL,,https://inpost.pl/paczkomat-gubin-gub05m-3-maja-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GUB06M,paczkomat_inpost_pl,przy parkingu supermarketu Horex,,Gubin,lubuskie,,PL,,https://inpost.pl/paczkomat-gubin-gub06m-platanowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GUB07M,paczkomat_inpost_pl,na parkingu przy stacji paliw,,Gubin,lubuskie,,PL,,https://inpost.pl/paczkomat-gubin-gub07m-slaska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GUB08M,paczkomat_inpost_pl,Market Dino,,Gubin,lubuskie,,PL,,https://inpost.pl/paczkomat-gubin-gub08m-kresowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GUB09M,paczkomat_inpost_pl,przy ścianie sklepu,,Gubin,lubuskie,,PL,,https://inpost.pl/paczkomat-gubin-gub09m-piastowska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GUB10M,paczkomat_inpost_pl,Market Dino,,Gubin,lubuskie,,PL,,https://inpost.pl/paczkomat-gubin-gub10m-kaliska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
POP-GUB3,paczkomat_inpost_pl,PUNKT KURIERSKI,,Gubin,lubuskie,,PL,,https://inpost.pl/paczkomat-gubin-pop-gub3-kresowa-paczkomaty-lubuskie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
743,play_pl,Salon Play,Ul. Nowa 1,Gubin,lubuskie,,PL,+48 790 030 087,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Play,Q7202998
280527,poczta_polska_pl,AP Chlebowo k. Gubina,,Chlebowo,LUBUSKIE,,PL,+48 68 359 90 89,,,Poczta Polska,Q168833
307509,poczta_polska_pl,FUP Gubin 1,,Gubin,LUBUSKIE,,PL,+48 68 359 45 72,,,Poczta Polska,Q168833
241915,poczta_polska_pl,UP Gubin 1,,Gubin,LUBUSKIE,,PL,+48 68 359 45 60,,,Poczta Polska,Q168833
,visa,,,GUBIN,LUBUSKIE,,PL,,,,,
,visa,,,GUBIN,LUBUSKIE,,PL,,,,,
,visa,,,GUBIN,LUBUSKIE,,PL,,,,,
,visa,,,GUBIN,LUBUSKIE,,PL,,,,,
8b056f85cc1584eec3db31635399193d,western_union,BANK PEKAO SA,,Gubin,LUBUSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/lubuskie/gubin/8b056f85cc1584eec3db31635399193d,Mo-Fr 09:30-17:00,Western Union,Q861042
