Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28755,orange_pl,Orange Trzebnica,,Trzebnica,,,PL,+48 71 387 00 00,https://salony.orange.pl/pl/orange-trzebnica-28755,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
762483,orlen_paczka_pl,,,Trzebnica,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
892754,orlen_paczka_pl,,,Trzebnica,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
528065,orlen_paczka_pl,,,Trzebnica,,,PL,,,,Orlen Paczka,Q110457879
619352,orlen_paczka_pl,,,Trzebnica,,,PL,,,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
370821,orlen_paczka_pl,,,Trzebnica,,,PL,,,,Orlen Paczka,Q110457879
570664,orlen_paczka_pl,,,Trzebnica,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
973542,orlen_paczka_pl,,,Trzebnica,,,PL,,,,Orlen Paczka,Q110457879
286861,orlen_paczka_pl,,,Trzebnica,,,PL,,,,Orlen Paczka,Q110457879
1522453,santander_pl,1 Oddział w Trzebnicy,,Trzebnica,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
110,tmobile_pl,T-Mobile,,Trzebnica,,,PL,+48 604 934 771,,Mo-Fr 10:00-17:00,T-Mobile,Q327634
1419192,tmobile_pl,T-Mobile,,Trzebnica,,,PL,+48 604 934 771,,Mo-Fr 10:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,TRZEBNICA,,,PL,,,,,
,visa,,,TRZEBNICA,,,PL,,,,,
,visa,,,TRZEBNICA,,,PL,,,,,
,visa,,,TRZEBNICA,,,PL,,,,,
ID04711,zabka_pl,Żabka,,Trzebnica,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID09334,zabka_pl,Żabka,,Trzebnica,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A416,zabka_pl,Żabka,,Trzebnica,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A595,zabka_pl,Żabka,,Trzebnica,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A651,zabka_pl,Żabka,,Trzebnica,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0D128,zabka_pl,Żabka,,Trzebnica,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
