Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MIM467,paczkomat_inpost_pl,Przy sklepie Topaz,,Mińsk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-minsk-mazowiecki-mim467-mireckiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NVO01M,paczkomat_inpost_pl,Przy wjeździe do SKP,,Nowe Osiny,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowe-osiny-nvo01m-kwiatowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-MIM11,paczkomat_inpost_pl,DUŻY BEN,,Mińsk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-minsk-mazowiecki-pop-mim11-1-pulku-lotnictwa-mysliwskiego-warszawa-paczkomaty-mazowieckie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-MIM4,paczkomat_inpost_pl,SHIP CENTER,,Mińsk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-minsk-mazowiecki-pop-mim4-lupinskiego-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-MIM9,paczkomat_inpost_pl,FURGRNETKA ,,Mińsk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-minsk-mazowiecki-pop-mim9-sosnkowskiego-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-MIN1,paczkomat_inpost_pl,EPAKA,,Mińsk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-minsk-mazowiecki-pop-min1-warszawska-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-MIN2,paczkomat_inpost_pl,KORPORACJA KURIERSKA,,Mińsk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-minsk-mazowiecki-pop-min2-chelmonskiego-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
SJL01M,paczkomat_inpost_pl,przy sklepie Społem,,Stojadła,mazowieckie,,PL,,https://inpost.pl/paczkomat-stojadla-sjl01m-kolbielska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SJL02M,paczkomat_inpost_pl,Market Dino,,Stojadła,mazowieckie,,PL,,https://inpost.pl/paczkomat-stojadla-sjl02m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SNZ01M,paczkomat_inpost_pl,Na parkingu,,Stara Niedziałka,mazowieckie,,PL,,https://inpost.pl/paczkomat-stara-niedzialka-snz01m-mazowiecka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SNZ02M,paczkomat_inpost_pl,Market Dino,,Stara Niedziałka,mazowieckie,,PL,,https://inpost.pl/paczkomat-stara-niedzialka-snz02m-mazowiecka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
190,play_pl,Salon Play,Ul. Konstytucji 3 Maja 8,Mińsk Mazowiecki,mazowieckie,,PL,+48 790 030 010,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Play,Q7202998
537,play_pl,Salon Play,Ul. Warszawska 61,Mińsk Mazowiecki,mazowieckie,,PL,+48 790 031 662,,Mo-Su 10:00-20:00,Play,Q7202998
309800,poczta_polska_pl,FUP Mińsk Mazowiecki 1,,Mińsk Mazowiecki,MAZOWIECKIE,,PL,+48 25 759 67 87,,,Poczta Polska,Q168833
254466,poczta_polska_pl,UP Mińsk Mazowiecki 1,,Mińsk Mazowiecki,MAZOWIECKIE,,PL,+48 25 758 24 67;+48 25 758 20 81,,,Poczta Polska,Q168833
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MINSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,STOJADŁA,MAZOWIECKIE,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MINSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MINSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MINSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MINSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
018949ddabda0c8010873ffa5d449493,western_union,STEFCZYK FINANSE,,Minsk Mazowiecki,MAZOWIECKIE,,PL,+48 25 759 63 12,https://location.westernunion.com/pl/mazowieckie/minsk-mazowiecki/018949ddabda0c8010873ffa5d449493,Mo-Fr 09:00-17:00,Western Union,Q861042
a9f6642011bbdecf1cf724f12a6b1c18,western_union,BANK PEKAO SA,,Minsk Mazowiecki,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/minsk-mazowiecki/a9f6642011bbdecf1cf724f12a6b1c18,Mo-Fr 09:00-16:30,Western Union,Q861042
