Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2403,biedronka_pl,Biedronka,,Leszno,,,PL,,"https://www.biedronka.pl/pl/shop,id,2403",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,leszno,1461.html",black_red_white_pl,Emka Meble - Leszno,,Leszno,,,PL,+48 691 499 737,"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,leszno,1461.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,leszno,1507.html",black_red_white_pl,Salon Firmowy Black Red White - Leszno,,Leszno,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,leszno,1507.html",Mo-Sa 10:00-21:00; Su 10:00-20:00,Black Red White,Q4921546
1058999668,bp,LESZNO I,,LESZNO,,,PL,+48 65 528 76 06,,,BP,Q152057
https://www.castorama.pl/sklepy/leszno.html,castorama_pl,Castorama Leszno,,Leszno,,,PL,+48 65 533 11 00,https://www.castorama.pl/sklepy/leszno.html,Mo-Sa 07:00-21:00,Castorama,Q966971
203,ccc,Leszno CCC Leszno Galeria Leszno 1361,,Leszno,,,PL,+48 65 526 54 04,https://ccc.eu/pl/market/leszno-ccc-leszno-galeria-leszno-1361,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
"51.841986|16.593755|Shell Mobility @ Leszno|Al Konstytucji 3, Majag Leszno, 64-100, Poland",costacoffee_pl,Shell Mobility @ Leszno,"Al Konstytucji 3, Majag Leszno, 64-100, Poland",Majag Leszno,,,PL,,,,Costa Coffee,Q608845
PL0661,c_and_a,Leszno Galeria,"Al. Konstytucji 3 Maja 12, 64-100 Leszno",Leszno,,,PL,,https://www.c-and-a.com/stores/pl-pl/wielkopolskie/leszno/al--konstytucji-3-maja-12.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,C&A,Q701338
40541,dealz_pl,Dealz,,Leszno,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
15876,dealz_pl,Dealz,,Leszno,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186710,deichmann,DEICHMANN sklep Leszno Aleja Konstytucji 3 Maja 12,,Leszno,,,PL,+48 723 811 189,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/leszno/aleja-konstytucji-3-maja-12,Mo-Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
55185611,deichmann,DEICHMANN sklep Leszno Al. Jana Pawła Ii 16,,Leszno,,,PL,+48 668 685 270,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/leszno/al-jana-pawła-ii-16,Mo-Sa 10:00-20:00; Su 11:00-18:00,Deichmann,Q664543
pl:4,dm,dm-drogerie markt sp. z o.o.,,Leszno,,,PL,+48 65 666 60 40,https://www.dm.pl/store/w004/leszno/ul-poznanska-3,Mo-Sa 08:00-21:00,dm,Q266572
200,empik_pl,Leszno Galeria (SP),ul. Aleja Konstytucji 3 Maja 12,Leszno,,,PL,,"https://www.empik.com/salony-empik/leszno/leszno-galeria-sp,200,e",Mo-Sa 09:00-21:00; Su 09:00-20:00,Empik,Q3045978
105,empik_pl,Leszno Manhattan (SP),ul. Jana Pawła II 16,Leszno,,,PL,+48 22 461 07 78,"https://www.empik.com/salony-empik/leszno/leszno-manhattan-sp,105,e",Mo-Sa 09:00-20:00; Su 10:00-18:00,Empik,Q3045978
104,epaka_pl,,,Leszno,,,PL,+48 536 375 601,https://leszno.epaka.pl,,Epaka.pl,Q123028724
255,epaka_pl,,,Leszno,,,PL,+48 609 786 027,https://leszno-zatorze.epaka.pl,Mo-Sa 10:00-19:00,Epaka.pl,Q123028724
FordPGPG167  POL,ford,Super Cars,,Leszno,,,PL,+48 65 529 26 26,www.supercars.com.pl,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Ford,Q44294
R245,hebe_pl,Drogeria Hebe nr 245,,Leszno,,,PL,,https://www.hebe.pl/sklep?StoreID=R245,,Hebe,Q113093841
P343,jysk,Leszno,,Leszno,,,PL,+48 723 723 643,https://jysk.pl/znajdz-sklep?storeId=P343,Mo-Sa 10:00-19:00,JYSK,Q138913
PL8960,kaufland,Kaufland Leszno,,Leszno,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/leszno-8960.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7143,kik,KiK,,Leszno,,,PL,+48 881 985 143,,Mo-Sa 10:00-21:00; Su 10:00-20:00,KiK,Q883965
7131,kik,KiK,,Leszno,,,PL,+48 881 985 131,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
7525,kik,KiK,,Leszno,,,PL,+48 881 985 525,,Mo-Sa 10:00-20:00; Su 10:00-18:00,KiK,Q883965
4979,lewiatan_pl,Lewiatan,,Leszno,,,PL,+48 797 700 698,https://www.lewiatan.pl/znajdz-sklep/lewiatan-leszno-luzycka-pawilon,,Lewiatan,Q11755396
4980,lewiatan_pl,Lewiatan,,Leszno,,,PL,+48 797 700 694,https://www.lewiatan.pl/znajdz-sklep/lewiatan-leszno-wegierska-15,,Lewiatan,Q11755396
5077,lewiatan_pl,Lewiatan,,Leszno,,,PL,+48 570 959 580,https://www.lewiatan.pl/znajdz-sklep/lewiatan-leszno-swieciechowska-18,,Lewiatan,Q11755396
1944,lidl_pl,Lidl,,Leszno,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Lidl,Q151954
2116,lidl_pl,Lidl,,Leszno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1492,lidl_pl,Lidl,,Leszno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
ARN8GCT9,millennium_bank_pl,ARN8GCT9,,Leszno,,,PL,,,,Bank Millennium,Q4855947
MBW8003K,millennium_bank_pl,MBW8003K,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCD80A7H,millennium_bank_pl,RCD80A7H,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCD80CD3,millennium_bank_pl,RCD80CD3,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCN80248,millennium_bank_pl,RCN80248,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCN80D4X,millennium_bank_pl,RCN80D4X,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCN80L12,millennium_bank_pl,RCN80L12,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCN80Q80,millennium_bank_pl,RCN80Q80,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCN80YN7,millennium_bank_pl,RCN80YN7,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCN80ZK8,millennium_bank_pl,RCN80ZK8,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RCW80YN8,millennium_bank_pl,RCW80YN8,,Leszno,,,PL,,,,Bank Millennium,Q4855947
SRW80E5Y,millennium_bank_pl,SRW80E5Y,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RNET3310,millennium_bank_pl,RNET3310,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RNET5A42,millennium_bank_pl,RNET5A42,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RNET6803,millennium_bank_pl,RNET6803,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RNET6151,millennium_bank_pl,RNET6151,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RNET3350,millennium_bank_pl,RNET3350,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RNETA356,millennium_bank_pl,RNETA356,,Leszno,,,PL,,,,Bank Millennium,Q4855947
RNETA492,millennium_bank_pl,RNETA492,,Leszno,,,PL,,,,Bank Millennium,Q4855947
70187128,moneygram,BANK POCZTOWY - LESZNO - ODDZIAL,,LESZNO,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65067415,moneygram,UP LESZNO 1 - POCZTA POLSKA,,LESZNO,,,PL,+48 65 529 93 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70989533,moneygram,FUP LESZNO 1 - POCZTA POLSKA,,LESZNO,,,PL,+48 885 870 472,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38954,neonet_pl,NEONET,,Leszno,,,PL,+48 608 650 144,https://sklepydw.neonet.pl/polska/leszno/neonet-leszno-ksiedza-teodora-korcza-5-38954,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/leszno/lipowa-41/d25e6b952fa3430394f53be4d5c7d470/,netto_salling,Netto Leszno,,Leszno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/leszno/lipowa-41/d25e6b952fa3430394f53be4d5c7d470/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437611,newyorker,NEW YORKER | Leszno Gallery,"Konstytucji 3 Maja Ave, 64100 Leszno",Leszno,,,PL,+48 65 537 67 30,,Mo-Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26903,orange_pl,Orange Leszno Galeria Leszno,,Leszno,,,PL,+48 501 605 540,https://salony.orange.pl/pl/orange-leszno-galeria-leszno-26903,Mo-Sa 10:00-21:00,Orange,Q1431486
27083,orange_pl,Orange Leszno Słowiańska,,Leszno,,,PL,+48 65 517 08 19,https://salony.orange.pl/pl/orange-leszno-s%C5%82owia%C5%84ska-27083,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orange,Q1431486
538489,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
266930,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Fr 08:00-21:00,Orlen Paczka,Q110457879
259376,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Sa 08:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
709108,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Fr 06:00-19:00; Sa 07:00-15:00; Su 10:00-21:00,Orlen Paczka,Q110457879
603200,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-15:00,Orlen Paczka,Q110457879
848131,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
855398,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
128563,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Sa 10:00-19:00,Orlen Paczka,Q110457879
346733,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
284990,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-16:00,Orlen Paczka,Q110457879
192370,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
437232,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
307033,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Fr 06:30-19:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
306053,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
427022,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Su 05:00-24:00,Orlen Paczka,Q110457879
102620,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
333389,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
938653,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Sa 06:00-20:00; Su 13:00-16:00,Orlen Paczka,Q110457879
451781,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Fr 08:00-24:00; Sa 08:00-23:00; Su 11:00-23:00,Orlen Paczka,Q110457879
971237,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
702279,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
496872,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
667612,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
668727,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
203732,orlen_paczka_pl,,,Leszno,,,PL,,,,Orlen Paczka,Q110457879
953224,orlen_paczka_pl,,,Leszno,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
61617836_001-renault,renault,SMEKTAŁA SP. Z O.O.,,LESZNO,,,PL,+48 65 529 43 35,,,Renault,Q6686
61617836_001-dacia,renault,SMEKTAŁA SP. Z O.O.,,LESZNO,,,PL,+48 65 529 43 35,,,Dacia,Q27460
1522238,santander_pl,1 Oddział w Lesznie,,Leszno,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522240,santander_pl,3 Oddział w Lesznie,,Leszno,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522639,santander_pl,Placówka Partnerska nr 3 w Lesznie,,Leszno,,,PL,+48 65 520 23 02,,Mo-Fr 09:00-16:00,Santander,Q806653
456-21610,skoda,Ciesiółka Auto Group Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
1763,spar_pl,Eurospar,,Leszno,,,PL,,https://spar.pl/sklep/leszno-narutowicza-84/,,Eurospar,Q12309283
592,tmobile_pl,T-Mobile,,Leszno,,,PL,"660620823,660620824,660620825",,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
19,tmobile_pl,T-Mobile,,Leszno,,,PL,+48 65 614 11 50,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
336,tmobile_pl,T-Mobile,,Leszno,,,PL,+48 606 101 740,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_21570,totalenergies,LESZNO I,,Leszno,,,PL,+48 17 859 74 05,https://store.totalenergies.fr/en_EN/BP_EXT_21570,,BP,Q152057
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
,visa,,,LESZNO,,,PL,,,,,
ID00400,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00910,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00931,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID01046,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01119,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01164,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01355,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01485,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02061,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02083,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID02370,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02825,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02911,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02994,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03103,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03490,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08114,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05476,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06892,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-23:00,Żabka,Q2589061
ID07695,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID07975,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08102,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08121,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08173,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID08804,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 05:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08963,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09508,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09538,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09606,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09802,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09875,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A335,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C231,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C690,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C870,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D262,zabka_pl,Żabka,,Leszno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
231,zahir_kebab_pl,Zahir Kebab,,Leszno,,,PL,+48 881 978 902,http://zahirkebab.pl/lokale/leszno/leszno-slowianska/,,Zahir Kebab,Q116148750
