Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
262052,orlen_paczka_pl,,,Aleksandrów Łódzki,,,PL,,,Mo-Sa 08:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
827952,orlen_paczka_pl,,,Aleksandrów Łódzki,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
120678,orlen_paczka_pl,,,Aleksandrów Łódzki,,,PL,,,,Orlen Paczka,Q110457879
1522681,santander_pl,Placówka Partnerska nr 2 w Aleksandrowie Łódzkim,,Aleksandrów Łódzki,,,PL,+48 42 611 04 07,,Mo-Fr 09:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/rabien-ul-panska-2-5398.html,stokrotka_pl,Stokrotka Market,,Rąbień,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/rabien-ul-panska-2-5398.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/aleksandrow-lodzki-ul-poselska-2-5169.html,stokrotka_pl,Stokrotka Market,,Aleksandrów Łódzki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/aleksandrow-lodzki-ul-poselska-2-5169.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
548,tmobile_pl,T-Mobile,,Aleksandrów Łódzki,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1078456,tmobile_pl,T-Mobile,,Aleksandrów Łódzki,,,PL,+48 42 123 45 67,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1450041,tmobile_pl,T-Mobile,,Aleksandrów Łódzki,,,PL,+48 660 620 966,,Mo 10:00-17:00; Tu-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2760708,tmobile_pl,T-Mobile,,Aleksandrów Łódzki,,,PL,,,Mo 10:00-17:00; Tu-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,RĄBIEŃ,,,PL,,,,,
,visa,,,ALEKSANDROW ŁODZKI,,,PL,,,,,
,visa,,,ALEKSANDROW ŁODZKI,,,PL,,,,,
,visa,,,ALEKSANDROW ŁODZKI,,,PL,,,,,
,visa,,,ALEKSANDROW ŁODZKI,,,PL,,,,,
,visa,,,ALEKSANDROW ŁODZKI,,,PL,,,,,
ID05813,zabka_pl,Żabka,,Aleksandrów Łódzki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06651,zabka_pl,Żabka,,Aleksandrów Łódzki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID07389,zabka_pl,Żabka,,Aleksandrów Łódzki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A174,zabka_pl,Żabka,,Aleksandrów Łódzki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C364,zabka_pl,Żabka,,Aleksandrów Łódzki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C575,zabka_pl,Żabka,,Aleksandrów Łódzki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
266,zahir_kebab_pl,Zahir Kebab,,Aleksandrów Łódzki,,,PL,+48 881 978 970,https://zahirkebab.pl/lokale/aleksandrow-lodzki/aleksandrow-lodzki-daszynskiego/,Mo-Sa 11:30-22:30; Su 12:30-22:30,Zahir Kebab,Q116148750
