Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91c6f6373ccd9e5c53bbcd5f26171178,western_union,TAMBUNTING CAPINPIN,,Binan,LAGUNA,,PH,(+63) 32-9985858596,https://location.westernunion.com/ph/laguna/binan/91c6f6373ccd9e5c53bbcd5f26171178,Mo-Su 08:30-17:30,Western Union,Q861042
76b4a9cb926b56dad15bd97f155c5b1a,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/76b4a9cb926b56dad15bd97f155c5b1a,Mo-Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
cb085622b27f878d00152ed3cba7adc7,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/cb085622b27f878d00152ed3cba7adc7,Mo-Su 10:00-21:00,Western Union,Q861042
6450583c790164d19793d8bacf1079dd,western_union,MLI CANLUBANG LAGUNA,,Calamba,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/calamba/6450583c790164d19793d8bacf1079dd,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
70a9840a31ac29f2f84999caaafe2529,western_union,PALAWAN PAWNSHOP-PACIANO,,Calamba,LAGUNA,,PH,(+63) 4348596,https://location.westernunion.com/ph/laguna/calamba/70a9840a31ac29f2f84999caaafe2529,Mo-Su 08:00-17:30,Western Union,Q861042
43990d2d09b07f489613ef6178229db2,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/43990d2d09b07f489613ef6178229db2,Mo-Sa 07:30-19:30; Su 07:30-17:00,Western Union,Q861042
c54802eb28611a5eaa31089c19769a37,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/c54802eb28611a5eaa31089c19769a37,Mo-Sa 07:00-19:00; Su 07:00-17:00,Western Union,Q861042
7698b0a87c102ca81bb0bd35831d9d61,western_union,RB BAY CALAMBA,,Calamba,LAGUNA,,PH,+63 49 545 5576,https://location.westernunion.com/ph/laguna/calamba/7698b0a87c102ca81bb0bd35831d9d61,Mo-Fr 08:00-17:00,Western Union,Q861042
a25f603a6cf189e4eb39995419db3cf5,western_union,PALAWAN PAWNSHOP  PARIAN,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/a25f603a6cf189e4eb39995419db3cf5,Mo-Su 08:00-17:30,Western Union,Q861042
adb6af009c0b3d9d9a49a6e376f1fe6b,western_union,PHILGLOBAL JEWELRY   CALAMBA JUNCTION,,Calamba,LAGUNA,,PH,(+63) 32-9985858594,https://location.westernunion.com/ph/laguna/calamba/adb6af009c0b3d9d9a49a6e376f1fe6b,Mo-Su 08:30-17:30,Western Union,Q861042
6b8284b31471e0b544eedb9139b2493a,western_union,USSC SERVICE STORE   CALAMBA IMALL,,Calamba,LAGUNA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/laguna/calamba/6b8284b31471e0b544eedb9139b2493a,Mo-Su 10:00-21:00,Western Union,Q861042
d4e5a34e6b765d9c2816172e5885b896,western_union,PFSI-LCALAMBA CITY-CANLUBANG-MANFIL,,Calamba,LAGUNA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/laguna/calamba/d4e5a34e6b765d9c2816172e5885b896,Mo-Su 08:00-18:30,Western Union,Q861042
94becb2913ab4f4b4e24d771d56ce0a9,western_union,BDO CALAMBA  PASEO UNO,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/94becb2913ab4f4b4e24d771d56ce0a9,Mo-Sa 09:00-18:00,Western Union,Q861042
689a7c4334600cfae2f1cbee95fe9129,western_union,MLI MAYAPA LAGUNA,,Calamba,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/calamba/689a7c4334600cfae2f1cbee95fe9129,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
2f24341646867de68d65878123d0d820,western_union,PALAWAN PAWNSHOP  CALAMBA MAYAPA,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/2f24341646867de68d65878123d0d820,Mo-Fr 07:30-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
fd34bd21ca56578c3aabac71f7b90a0d,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/fd34bd21ca56578c3aabac71f7b90a0d,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
e51b68a5bb61032e90aa2edb81792955,western_union,BDO CALAMBA  HALANG NATIONAL HIGHWAY,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/e51b68a5bb61032e90aa2edb81792955,Mo-Fr 08:30-17:30,Western Union,Q861042
626c5b15911be43317531933de6123ae,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/626c5b15911be43317531933de6123ae,Mo-Sa 07:00-18:00; Su 07:00-16:00,Western Union,Q861042
bb22a378ab5502f548f18a9a49d2b70f,western_union,PFSI-LAGUNA-CALAMBA CITY-MAYAPA-CVL,,Calamba,LAGUNA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/laguna/calamba/bb22a378ab5502f548f18a9a49d2b70f,Mo-Su 08:00-18:30,Western Union,Q861042
f179f708529bc4bf848056748364b798,western_union,USSC SERVICE STORE   CALAMBA MAYAPA,,Calamba,LAGUNA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/laguna/calamba/f179f708529bc4bf848056748364b798,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
54fad3ae4518acf2c40d35b21f14c1b9,western_union,MLI DON BOSCO MAYAPA LAGUNA,,Calamba Acity,LAGUNA,,PH,+63 2 8892 3159,https://location.westernunion.com/ph/laguna/calamba-acity/54fad3ae4518acf2c40d35b21f14c1b9,Mo-Su 08:00-17:00,Western Union,Q861042
0d20cbe531021ba5ab63706676b59ff2,western_union,BDO LAGUNA CARMELRAY I,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/0d20cbe531021ba5ab63706676b59ff2,Mo-Fr 09:00-18:00,Western Union,Q861042
b602ec6db3b8a468b520674842478f22,western_union,RD PAWNSHOP LAGUNA CANLUBANG,,Calamba City,LAGUNA,,PH,+63 977 333 1040,https://location.westernunion.com/ph/laguna/calamba-city/b602ec6db3b8a468b520674842478f22,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
5b785ad2473fe43a53f07008052b1089,western_union,PALAWAN PAWNSHOP  CANLUBANG,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/5b785ad2473fe43a53f07008052b1089,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
39e2748cfeb5d2e7dc8717d0f15c1934,western_union,USSC SERVICE STORE   CALAMBA CROSSING,,Calamba,LAGUNA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/laguna/calamba/39e2748cfeb5d2e7dc8717d0f15c1934,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
f43c5741aef4696317cf87a77ca1b1a5,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/f43c5741aef4696317cf87a77ca1b1a5,Mo-Su 09:00-21:00,Western Union,Q861042
35a510230acd3454a039d1f9485fb96e,western_union,MLI JP RIZAL CALAMBA LAGUNA,,Calamba City,LAGUNA,,PH,+63 2 8892 3159,https://location.westernunion.com/ph/laguna/calamba-city/35a510230acd3454a039d1f9485fb96e,Mo-Su 08:00-17:00,Western Union,Q861042
091700dfec1874aa0bee7b08888ac563,western_union,RAQUEL PAWNSHOP INC CALAMBA,,Calamba,LAGUNA,,PH,+63 49 834 4860,https://location.westernunion.com/ph/laguna/calamba/091700dfec1874aa0bee7b08888ac563,Mo-Su 08:00-17:00,Western Union,Q861042
a83c85710c62e239b7f13dbcead6d8b0,western_union,ARJAY SARI SARI STORE,,Calamba,LAGUNA,,PH,+63 917 410 8522,https://location.westernunion.com/ph/laguna/calamba/a83c85710c62e239b7f13dbcead6d8b0,Mo-Su 07:00-19:00,Western Union,Q861042
a85e566665e69695adf1b20c3a8cc94e,western_union,PALAWAN PAWNSHOP  PARIAN 2,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/a85e566665e69695adf1b20c3a8cc94e,Mo-Su 08:00-17:30,Western Union,Q861042
e3aa57c11b92bbb6c7daba8205f61cf3,western_union,VILLARICA PAWNSHOP INC CALAMBA 1,,Calamba,LAGUNA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/laguna/calamba/e3aa57c11b92bbb6c7daba8205f61cf3,Mo-Fr 07:30-18:30; Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
94fef65d6bdad397d852b7b8b32848b2,western_union,HRV VILLARICA PAWNSHOP INC CALAMBA 3,,Calamba,LAGUNA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/laguna/calamba/94fef65d6bdad397d852b7b8b32848b2,Mo-Su 08:00-17:00,Western Union,Q861042
5ae4466aadda648c85be24a313caaead,western_union,PALAWAN PAWNSHOP CALAMBABAYAN,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/5ae4466aadda648c85be24a313caaead,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
31bf429b1546534803e0f2d3c40b85fb,western_union,MLI CALAMBA LAGUNA,,Calamba,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/calamba/31bf429b1546534803e0f2d3c40b85fb,Mo-Su 07:00-18:00,Western Union,Q861042
f3dd4deade2ffc55752b8e16906c0fb2,western_union,BDO CALAMBA CROSSING  NORTH,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/f3dd4deade2ffc55752b8e16906c0fb2,Mo-Sa 09:00-18:00,Western Union,Q861042
7d5e0f0c26bdabbb9b9f46843c29e717,western_union,MAXICASH EXPRESS INC-CALAMBA,,Calamba,LAGUNA,,PH,(+63) 1-9178655602,https://location.westernunion.com/ph/laguna/calamba/7d5e0f0c26bdabbb9b9f46843c29e717,Mo-Su 08:00-18:00,Western Union,Q861042
d4d278be2c52a5c8ef0b0753fbbe1273,western_union,CLH CALAMBA 2,,Calamba,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/calamba/d4d278be2c52a5c8ef0b0753fbbe1273,Mo-Sa 08:00-18:00,Western Union,Q861042
0a141866b1d62fd4647dd36c478b3876,western_union,ROBINSONS BANK CALAMBA,,Calamba,LAGUNA,,PH,+63 49 536 0365,https://location.westernunion.com/ph/laguna/calamba/0a141866b1d62fd4647dd36c478b3876,Mo-Fr 09:30-16:00,Western Union,Q861042
02319a0e4ed8c7b394749a34ef416cf3,western_union,ARISPE SARI SARI STORE,,Calamba,LAGUNA,,PH,+63 998 976 3945,https://location.westernunion.com/ph/laguna/calamba/02319a0e4ed8c7b394749a34ef416cf3,Mo-Su 07:00-19:00,Western Union,Q861042
223a242ad91a4535671de4858c385ff9,western_union,RD PAWNSHOP CALAMBA 3,,Calamba,LAGUNA,,PH,+63 917 823 9545,https://location.westernunion.com/ph/laguna/calamba/223a242ad91a4535671de4858c385ff9,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
6df9f9ef3101223b5d3b51fcf19a450e,western_union,FIRSTPICK PAWNSHOP -  LLANAS,,Calamba City,LAGUNA,,PH,(+63) 32-9985858607,https://location.westernunion.com/ph/laguna/calamba-city/6df9f9ef3101223b5d3b51fcf19a450e,Mo-Su 08:30-17:30,Western Union,Q861042
669469e90cb8f47a816cd6334b95903b,western_union,MLI PARIAN LAGUNA,,Calamba,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/calamba/669469e90cb8f47a816cd6334b95903b,Mo-Su 07:00-19:00,Western Union,Q861042
8f3a191f8ed705eaf33d8f0b2856ceba,western_union,PRODUCERS BANK CALAMBA,,Calamba,LAGUNA,,PH,+63 49 834 3770,https://location.westernunion.com/ph/laguna/calamba/8f3a191f8ed705eaf33d8f0b2856ceba,Mo-Sa 09:00-17:00,Western Union,Q861042
93a9e5b2b44e24253946169e3ed171db,western_union,CLH CALAMBA 5,,Calamba,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/calamba/93a9e5b2b44e24253946169e3ed171db,Mo-Sa 07:30-18:00; Su 08:00-17:00,Western Union,Q861042
d9e8e5c6bcb5b2343e0ff2a8dbaef046,western_union,PFSI-LAGUNA-CALAMBA CITY-REAL 2,,Calamba,LAGUNA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/laguna/calamba/d9e8e5c6bcb5b2343e0ff2a8dbaef046,Mo-Su 08:00-18:30,Western Union,Q861042
630acf2fe2f01a76f2cba5dd4fe55685,western_union,PALAWAN PAWNSHOP  CALAMBA REAL,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/630acf2fe2f01a76f2cba5dd4fe55685,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
1ecf3697b15f1ae07bb9b83c23139a21,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/1ecf3697b15f1ae07bb9b83c23139a21,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Western Union,Q861042
f67f43b266bc26f3ec0f267d4898db36,western_union,SM FOREX DEPT STORE CALAMBA,,Calamba,LAGUNA,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/laguna/calamba/f67f43b266bc26f3ec0f267d4898db36,Mo-Su 10:00-20:30,Western Union,Q861042
88da87aafc7e392aa1f2592caea263d1,western_union,ONB LAGUNA CALAMBA,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/88da87aafc7e392aa1f2592caea263d1,Mo-Fr 08:30-16:30,Western Union,Q861042
272410b003014ce80b0619f78634af8e,western_union,SM SUPERMARKET   CALAMBA,,Calamba,LAGUNA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/laguna/calamba/272410b003014ce80b0619f78634af8e,Mo-Su 09:00-20:00,Western Union,Q861042
249f69c8f64473b956e221961fc1c1e7,western_union,BDO SM CITY CALAMBA,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/249f69c8f64473b956e221961fc1c1e7,Mo-Su 09:30-17:00,Western Union,Q861042
e877579d0064962d5b893fc47ab37555,western_union,CLH CITY MALL   CALAMBA,,Calamba,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/calamba/e877579d0064962d5b893fc47ab37555,Mo-Su 09:00-21:00,Western Union,Q861042
e439997f51f22f34d335dfa9b7382a01,western_union,PALAWAN PAWNSHOP  CALAMBA CROSSING,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/e439997f51f22f34d335dfa9b7382a01,Mo-Su 07:30-18:30,Western Union,Q861042
29f0fdd1d942a9d5125919f494d967e4,western_union,RAQUEL PAWNSHOP INC CALAMBA 2,,Calamba,LAGUNA,,PH,+63 49 508 5548,https://location.westernunion.com/ph/laguna/calamba/29f0fdd1d942a9d5125919f494d967e4,Mo-Sa 08:00-17:00,Western Union,Q861042
67e5b0d7d2fe67addbfdc54c8f2ea20f,western_union,VAULTMAX PAWNSHOP - CALAMBA  CROSSING,,Calamba,LAGUNA,,PH,(+63) 32-9985858503,https://location.westernunion.com/ph/laguna/calamba/67e5b0d7d2fe67addbfdc54c8f2ea20f,Mo-Su 08:30-17:30,Western Union,Q861042
ea12683cf18a45fa53112cd6a545ba46,western_union,H VILLARICA PAWNSHOP INC CALAMBA 2,,Calamba,LAGUNA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/laguna/calamba/ea12683cf18a45fa53112cd6a545ba46,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
ffa7702adb6a183d02483fdff7d4e75e,western_union,WALTERMART MAKILING,,Calamba,LAGUNA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/laguna/calamba/ffa7702adb6a183d02483fdff7d4e75e,Mo-Su 10:00-20:30,Western Union,Q861042
73c0b12158cf44be1cf5c383b3e417d8,western_union,BDO WALTERMART CENTER  MAKILING,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/73c0b12158cf44be1cf5c383b3e417d8,Mo-Fr 09:00-18:00,Western Union,Q861042
4a7a418d6952bc96b993349753680642,western_union,MLI MAKILING LAGUNA,,Calamba,LAGUNA,,PH,(+63) 02-8410642,https://location.westernunion.com/ph/laguna/calamba/4a7a418d6952bc96b993349753680642,Mo-Su 07:00-19:00,Western Union,Q861042
7f5c0de3c6b7f9e24534288969c5385b,western_union,EBIZ PG CALAMBA,,Calamba,LAGUNA,,PH,(+02) 82508750,https://location.westernunion.com/ph/laguna/calamba/7f5c0de3c6b7f9e24534288969c5385b,Mo-Su 08:00-18:00,Western Union,Q861042
8bcab1045aad1d4e34ebcd2e963ca3f5,western_union,EBIZ PG CALAMBA,,Calamba,LAGUNA,,PH,(+02) 82508750,https://location.westernunion.com/ph/laguna/calamba/8bcab1045aad1d4e34ebcd2e963ca3f5,Mo-Su 08:00-18:00,Western Union,Q861042
f75f3c27eec7b27724841d6cd8c3329b,western_union,RD PAWNSHOP CALAMBA 2,,Calamba,LAGUNA,,PH,+63 917 823 9520,https://location.westernunion.com/ph/laguna/calamba/f75f3c27eec7b27724841d6cd8c3329b,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
25369e60fb1a148a22475ccd34ab5986,western_union,RD PAWNSHOP CALAMBA 1,,Calamba,LAGUNA,,PH,+63 917 823 8948,https://location.westernunion.com/ph/laguna/calamba/25369e60fb1a148a22475ccd34ab5986,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
7277d07599f30d6bbdbbf44de26d7686,western_union,MLI PACIANO RIZAL LAGUNA,,Calamba,LAGUNA,,PH,+63 2 8892 3159,https://location.westernunion.com/ph/laguna/calamba/7277d07599f30d6bbdbbf44de26d7686,Mo-Su 08:00-17:00,Western Union,Q861042
a98b2f0c4aec1d8a590cdcf3543a5ff9,western_union,RB BAY PABALAN,,Calamba,LAGUNA,,PH,+63 49 545 1343,https://location.westernunion.com/ph/laguna/calamba/a98b2f0c4aec1d8a590cdcf3543a5ff9,Mo-Fr 08:00-17:00,Western Union,Q861042
4374d0bec52109cfe13b6c79577317f9,western_union,CLH CALAMBA 3,,Calamba,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/calamba/4374d0bec52109cfe13b6c79577317f9,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
4944e213144114a765346341a1575306,western_union,MLI BUCAL CALAMBA LAGUNA,,Calamba,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/calamba/4944e213144114a765346341a1575306,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
c41b9aa916dc2f19da1b26023843bd02,western_union,RODOLFO GALLEGO STORE,,Calamba,LAGUNA,,PH,+63 920 954 8901,https://location.westernunion.com/ph/laguna/calamba/c41b9aa916dc2f19da1b26023843bd02,Mo-Su 07:00-19:00,Western Union,Q861042
ed3e39f4e96366a3dbf2462eb7ed9951,western_union,PALAWAN PAWNSHOP  HALANG,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/ed3e39f4e96366a3dbf2462eb7ed9951,Mo-Su 08:00-17:30,Western Union,Q861042
83ac0cb5da01d105ce580886b9607c74,western_union,BDO LAGUNA  CARMELRAY II,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/83ac0cb5da01d105ce580886b9607c74,Mo-We 09:00-18:00; Th 08:30-17:30; Fr 09:00-18:00,Western Union,Q861042
19c46daaf5b600ca05e0027764f14f85,western_union,BDO CALAMBA  CT MALL,,Calamba,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/calamba/19c46daaf5b600ca05e0027764f14f85,Mo-Sa 09:30-18:30,Western Union,Q861042
9b7e2eea608e11a909745fb02b39ef1e,western_union,LBC EXPRESS INC,,Calamba,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/calamba/9b7e2eea608e11a909745fb02b39ef1e,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Western Union,Q861042
edf747b59f1ec4e544c6b6ca22403691,western_union,PALAWAN PAWNSHOP  YAZAKI,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/edf747b59f1ec4e544c6b6ca22403691,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
1ae4cd8d5d5cd0910143ff432f603486,western_union,PALAWAN PAWNSHOP  PANSOL,,Calamba,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/calamba/1ae4cd8d5d5cd0910143ff432f603486,Mo-Su 08:00-17:30,Western Union,Q861042
