Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eadc7233acecb42dc0a7bd7c15448a69,western_union,JUSAN BANK,,Almaty,ALMATY OBLYSY,,KZ,(+7) 727-2583000-2156,https://location.westernunion.com/kz/almaty-oblysy/almaty/eadc7233acecb42dc0a7bd7c15448a69,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Western Union,Q861042
e417394b93b94ed41da2d5da1ab407db,western_union,HALYK BANK OF KAZAKHSTAN,,Almaty,ALMATY OBLYSY,,KZ,(+7) 7273-2585125,https://location.westernunion.com/kz/almaty-oblysy/almaty/e417394b93b94ed41da2d5da1ab407db,Mo-Sa 08:45-20:00,Western Union,Q861042
b6eeb9318772d970b2fa9ed504d7446a,western_union,HSBK ALMATY BRANCH 131861,,Almaty,ALMATY OBLYSY,,KZ,+7 727 393 0607,https://location.westernunion.com/kz/almaty-oblysy/almaty/b6eeb9318772d970b2fa9ed504d7446a,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
eb7e634b875ca705047ff1694ad5c472,western_union,HALYK BANK OF KAZAKHSTAN,,Almaty,ALMATY OBLYSY,,KZ,(+7) 7272-2442212,https://location.westernunion.com/kz/almaty-oblysy/almaty/eb7e634b875ca705047ff1694ad5c472,Mo-Fr 08:45-20:00; Sa 09:00-19:00,Western Union,Q861042
dabdc656dc56bd7565fabdff0291508f,western_union,HALYK BANK OF KAZAKHSTAN,,Almaty,ALMATY OBLYSY,,KZ,+7 7272 59 00 00,https://location.westernunion.com/kz/almaty-oblysy/almaty/dabdc656dc56bd7565fabdff0291508f,Mo-Fr 09:00-18:00; Sa 09:00-19:00,Western Union,Q861042
f2c785c21d239c0d271d1dbc622ee3fd,western_union,HSBK 131824,,Almaty,ALMATY OBLYSY,,KZ,+7 7272 73 14 43,https://location.westernunion.com/kz/almaty-oblysy/almaty/f2c785c21d239c0d271d1dbc622ee3fd,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
ad90750cf97b9c98e9b4d10598881b97,western_union,HALYK BANK OF KAZAKHSTAN,,Almaty,ALMATY OBLYSY,,KZ,(+7) 7272-3307988,https://location.westernunion.com/kz/almaty-oblysy/almaty/ad90750cf97b9c98e9b4d10598881b97,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
4bf4b3e7dc46a12a62c444841e47000d,western_union,BANK CENTERCREDIT,,Almaty,ALMATY OBLYSY,,KZ,+7 7272 34 75 94,https://location.westernunion.com/kz/almaty-oblysy/almaty/4bf4b3e7dc46a12a62c444841e47000d,Mo-Su 09:00-19:00,Western Union,Q861042
1b30e134275b79180122c3bd97de3670,western_union,JUSAN BANK,,Almaty,ALMATY OBLYSY,,KZ,(+7) 727-2583000-125,https://location.westernunion.com/kz/almaty-oblysy/almaty/1b30e134275b79180122c3bd97de3670,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Western Union,Q861042
54d178e96738c429a9aa55c7dfac491e,western_union,HSBK ALMATY BRANCH 131860,,Almaty,ALMATY OBLYSY,,KZ,+7 727 332 7450,https://location.westernunion.com/kz/almaty-oblysy/almaty/54d178e96738c429a9aa55c7dfac491e,Mo-Fr 10:00-22:00; Sa 08:00-21:00; Su 10:00-22:00,Western Union,Q861042
adcdfdf72e1bb6466023b61831824f0b,western_union,JUSAN BANK,,Almaty,ALMATY OBLYSY,,KZ,+7 727 330 9997,https://location.westernunion.com/kz/almaty-oblysy/almaty/adcdfdf72e1bb6466023b61831824f0b,Mo-Fr 09:00-20:00; Sa-Su 09:00-22:00,Western Union,Q861042
0fa665997b55e4c5a632026cc3e6b7b0,western_union,JUSAN BANK,,Almaty,ALMATY OBLYSY,,KZ,(+7) 727-2583000-1987,https://location.westernunion.com/kz/almaty-oblysy/almaty/0fa665997b55e4c5a632026cc3e6b7b0,Mo-Su 09:00-20:00,Western Union,Q861042
aeded81a03d2ca9b309cf6e29f809870,western_union,JUSAN BANK,,Almaty,ALMATY OBLYSY,,KZ,(+7) 727-2583000-1987,https://location.westernunion.com/kz/almaty-oblysy/almaty/aeded81a03d2ca9b309cf6e29f809870,Mo-Su 09:00-20:00,Western Union,Q861042
7a0348f01bd0863d7267ed415f6fa3fd,western_union,JUSAN BANK,,Almaty,ALMATY OBLYSY,,KZ,+7 7272 58 30 00,https://location.westernunion.com/kz/almaty-oblysy/almaty/7a0348f01bd0863d7267ed415f6fa3fd,Mo-Fr 09:00-22:00; Sa 09:00-19:00; Su 09:00-22:00,Western Union,Q861042
