Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5001,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Lübben-Hauptstraße,,Lübben,,,DE,+49 331 8968111,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-luebben-hauptstrasse-5001,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
176241,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Baufinanzierungsberatung Lübben,,Lübben,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-baufinanzierungsberatung-luebben-176241,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
DE_EXT_00562,totalenergies,"ARAL TANKSTELLE LÜBBEN, FRANKF",,Lübben,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00562,,Aral,Q565734
ND028878,totalenergies,LUEBBEN FRANKFURTER STR.37,,LUEBBEN,,,DE,+49 3546 3106,https://store.totalenergies.fr/en_EN/ND028878,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
3524,valora,ServiceStore DB,,Lübben (Spreewald),,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/1651/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jenny Altkuckatz in Lübben,,Lübben,,,DE,+49 3546 2784578,https://www.vlh.de/bst/1651/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1938/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Kuhla in Lübben,,Lübben,,,DE,+49 3546 4470,https://www.vlh.de/bst/1938/,"Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUEBBEN,,,DE,,,,,
,visa,,,LUEBBEN,,,DE,,,,,
,visa,,,LUEBBEN,,,DE,,,,,
,visa,,,LUEBBEN,,,DE,,,,,
https://shops.vodafone.de/luebben/hauptstr.-57,vodafone_de,Vodafone-Shop,,Lübben,,,DE,+49 3546 220488,https://shops.vodafone.de/luebben/hauptstr.-57,Mo-Th 09:00-18:00; Fr 09:00-17:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/L/spreewaldbank-eg-5248.html,vr_bank,Spreewaldbank eG,,Lübben,,,DE,+49 3546 2310,https://www.spreewaldbank.de,Mo 08:30-14:00; Tu 08:30-18:00; We 08:30-14:00; Th 08:30-18:00; Fr 08:30-14:00,,
