Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DEBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
,visa,,,DĘBICA,,,PL,,,,,
ID04039,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05997,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06898,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07137,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08821,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID09037,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09771,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B520,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID0D247,zabka_pl,Żabka,,Dębica,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
