Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070034500345,decathlon_fr,Le Puy en Velay,,Le Puy en Velay,,,FR,+33 4 71 06 06 00,https://www.decathlon.fr/store-view/magasin-de-sports-le-puy-en-velay-0070034500345,Mo-Sa 09:00-19:30,Decathlon,Q509349
15185897,esprit,Esprit Franchise Store Le Puy-en-Velay,,Le Puy-en-Velay,,,FR,+33 4 71 02 14 24,"https://www.esprit.com/storefinder?storeid=15185897&location=45.04200000,3.88381000",Tu 14:30-18:30; We-Su 09:30-12:30,Esprit,Q532746
frdbbdcc8c,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DESCOURS,,LE PUY EN VELAY,,,FR,+33 4 71 09 17 51,https://stores.pandora.net/fr-ara/lepuyenvelay/bijoux-pandora-frdbbdcc8c.html,,Pandora,Q2241604
00021074_001-renault,renault,GARAGE LIOGIER FRERES,,AIGUILHE,,,FR,+33 4 71 02 45 87,,,Renault,Q6686
00021074_001-dacia,renault,GARAGE LIOGIER FRERES,,AIGUILHE,,,FR,+33 4 71 02 45 87,,,Dacia,Q27460
https://restaurants.subway.com/#14925660,subway,Subway,,Le Puy En Velay,,,FR,+33 4 71 00 92 91,https://restaurants.subway.com/france/le-puy-en-velay/37-boulevard-du-breuil,Mo-Su 09:00-22:00,Subway,Q244457
NF078211,totalenergies,RELAIS DU PUY,,LE PUY EN VELAY,,,FR,+33 4 71 06 04 00,https://store.totalenergies.fr/en_EN/NF078211,Mo-Su 07:00-21:00,Total Access,Q154037
NF902511,totalenergies,AVIA,,Le Puy-en-Velay,,,FR,,https://store.totalenergies.fr/en_EN/NF902511,,Avia,Q300147
,visa,,,LE PUY EN VELAY,,,FR,,,,,
,visa,,,LE PUY EN VELAY,,,FR,,,,,
,visa,,,LE PUY EN VELAY,,,FR,,,,,
,visa,,,LE PUY-EN-VELAY,,,FR,,,,,
,visa,,,LE PUY-EN-VELAY,,,FR,,,,,
,visa,,,LE PUY,,,FR,,,,,
,visa,,,LE PUY EN VELAY,,,FR,,,,,
,visa,,,LE PUY EN VELAY,,,FR,,,,,
,visa,,,LE PUY,,,FR,,,,,
,visa,,,LE PUY EN VELAY,,,FR,,,,,
,visa,,,LE PUY-EN-VELAY,,,FR,,,,,
,visa,,,LE PUY EN VELAY,,,FR,,,,,
,visa,,,LE PUY EN VELAY,,,FR,,,,,
,visa,,,LE PUY,,,FR,,,,,
,visa,,,LE PUY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-puy-en-velay,vival_fr,Vival Le Puy En Velay Saint Gilles,,Le Puy-en-Velay,,,FR,+33 4 43 07 03 05,http://magasins.vival.fr/fr/vival-le-puy-en-velay,Mo-Su 08:00-22:30,Vival,Q7937525
