Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WYS01G,paczkomat_inpost_pl,Przy sklepie Netto,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys01g-pultuska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys01hp-fryderyka-chopina-paczkomaty-mazowieckie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
WYS01M,paczkomat_inpost_pl,Przy sklepie elektrycznym,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys01m-serocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS02A,paczkomat_inpost_pl,Przy sklepie Kaufland,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys02a-centralna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS02N,paczkomat_inpost_pl,Przy przedszkolu Nasze Bambino,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys02n-komisji-edukacji-narodowej-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS03M,paczkomat_inpost_pl,Przy sklepie Lidl,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys03m-swietojanska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS03N,paczkomat_inpost_pl,Przy sklepie spożywczym Topaz,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys03n-zielona-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS04M,paczkomat_inpost_pl,"Przy Galeria Wyszków, przy wejściu obok stokrotki",,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys04m-generala-jozefa-sowinskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS04N,paczkomat_inpost_pl,Przy aptece i przedszkolu,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys04n-centralna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS05M,paczkomat_inpost_pl,Przy sklepie Topaz Expres,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys05m-swietojanska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS06M,paczkomat_inpost_pl,Przy kiosku i automacie z napojami,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys06m-sowinskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS07M,paczkomat_inpost_pl,"Przy sklepie Topaz Express, po lewej stronie od wejścia",,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys07m-pultuska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS08M,paczkomat_inpost_pl,"Przy galerii Plaza, wjazd od strony ul. Pułtuskiej",,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys08m-11-listopada-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS09M,paczkomat_inpost_pl,Przy myjni bezdotykowej,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys09m-bialostocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS10M,paczkomat_inpost_pl,Za sklepem monopolowym,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys10m-prosta-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WYS11M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Wyszków,mazowieckie,,PL,,https://inpost.pl/paczkomat-wyszkow-wys11m-bialostocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
303,play_pl,Salon Play,Ul. Generała Józefa Sowińskiego 62,Wyszków,mazowieckie,,PL,+48 790 030 827,,Mo-Sa 10:00-19:00; Su 10:00-18:00,Play,Q7202998
276004,poczta_polska_pl,UP Wyszków 1,,Wyszków,MAZOWIECKIE,,PL,+48 29 742 46 26,,,Poczta Polska,Q168833
315086,poczta_polska_pl,FUP Wyszków 1,,Wyszków,MAZOWIECKIE,,PL,+48 29 742 40 37,,,Poczta Polska,Q168833
,visa,,,WYSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,WYSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,WYSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,WYSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,WYSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,WYSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,WYSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,WYSZKOW,MAZOWIECKIE,,PL,,,,,
6bd3c4c927e0be0bc7e92ba0c4eb4f72,western_union,BANK PEKAO SA,,Wyszkow,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/wyszkow/6bd3c4c927e0be0bc7e92ba0c4eb4f72,Mo-Fr 08:30-16:00,Western Union,Q861042
f6256b9629f817f3d094bee4cf59205b,western_union,STEFCZYK FINANSE,,Wyszkow,MAZOWIECKIE,,PL,+48 29 743 21 90,https://location.westernunion.com/pl/mazowieckie/wyszkow/f6256b9629f817f3d094bee4cf59205b,Mo-Fr 09:00-16:30,Western Union,Q861042
