Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02bd3bce9e902ea95d874f96ae200509,western_union,OXXO PETROMAYAB MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/02bd3bce9e902ea95d874f96ae200509,Mo-Su 08:00-22:00,Western Union,Q861042
2beefc10c328dac7dd874eac734d8993,western_union,OXXO PETROMAYAB MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/2beefc10c328dac7dd874eac734d8993,Mo-Su 08:00-22:00,Western Union,Q861042
c9a77e7b1199c8f572c23a8a9658f2fc,western_union,OXXO SERVI TRAILER MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c9a77e7b1199c8f572c23a8a9658f2fc,Mo-Su 08:00-22:00,Western Union,Q861042
0574bb5fbd4588ec080744f5046f15f7,western_union,OXXO SERVI TRAILER MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0574bb5fbd4588ec080744f5046f15f7,Mo-Su 08:00-22:00,Western Union,Q861042
f4fbb79a9851ae294d7d7c6b4b599ad1,western_union,OXXO SERVI TRAILER MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f4fbb79a9851ae294d7d7c6b4b599ad1,Mo-Su 08:00-22:00,Western Union,Q861042
5516e2a70e0223109c93c4f10ab85324,western_union,OXXO LA JOYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5516e2a70e0223109c93c4f10ab85324,Mo-Su 08:00-22:00,Western Union,Q861042
909ee60fd1ac91e81ddd6cda280ce427,western_union,OXXO LA JOYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/909ee60fd1ac91e81ddd6cda280ce427,Mo-Su 08:00-22:00,Western Union,Q861042
25de0e2c621ea06ce20817a848811fcc,western_union,OXXO LA JOYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/25de0e2c621ea06ce20817a848811fcc,Mo-Su 08:00-22:00,Western Union,Q861042
eec9f54d88d25d26380a7011ec1503e3,western_union,DUNOSUSA 198 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/eec9f54d88d25d26380a7011ec1503e3,Mo-Su 09:00-21:00,Western Union,Q861042
a6571ccb7a82a64183d8b8bf61ea551a,western_union,DUNOSUSA 198 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/a6571ccb7a82a64183d8b8bf61ea551a,Mo-Su 09:00-21:00,Western Union,Q861042
3d3393362a75cbe99ec1666caded287e,western_union,DUNOSUSA 177 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/3d3393362a75cbe99ec1666caded287e,Mo-Su 09:00-21:00,Western Union,Q861042
07b041cb27608ba51da0a29c3ffc4db1,western_union,DUNOSUSA 177 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/07b041cb27608ba51da0a29c3ffc4db1,Mo-Su 09:00-21:00,Western Union,Q861042
