Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10209634,shell,SHELL SEDUAN LAND DISTRICT SIBU,,SIBU,Sarawak,,MY,+60 84-212 782,https://find.shell.com/my/fuel/10209634-shell-seduan-land-district-sibu,,Shell,Q110716465
12380028,shell,SHELL PERMAI TIMUR SIBU,,SIBU,Sarawak,,MY,+60 84-218 116,https://find.shell.com/my/fuel/12380028-shell-permai-timur-sibu,,Shell,Q110716465
10395726,shell,SHELL JALAN TUNKU ABDUL RAHMAN SIBU,,SIBU,Sarawak,,MY,+60 84-366 999,https://find.shell.com/my/fuel/10395726-shell-jalan-tunku-abdul-rahman-sibu,,Shell,Q110716465
10209692,shell,SHELL SELANGAU TOWN,,SELANGAU SIBU,Sarawak,,MY,+60 84-891 152,https://find.shell.com/my/fuel/10209692-shell-selangau-town,,Shell,Q110716465
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,KUCHING,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
,visa,,,SIBU,SARAWAK,,MY,,,,,
25ab0eebc5c26f3702ff5c7dd1331992,western_union,POS SIBU JAYA 14074,,Sibu,SARAWAK,,MY,+60 84-235 343,https://location.westernunion.com/my/sarawak/sibu/25ab0eebc5c26f3702ff5c7dd1331992,Mo-Fr 08:00-16:30,Western Union,Q861042
d3daa406243daf21549bf110d569541f,western_union,P102 BSN SIBU,,Sibu,SARAWAK,,MY,+60 84-318 851,https://location.westernunion.com/my/sarawak/sibu/d3daa406243daf21549bf110d569541f,Mo-Fr 08:30-20:00,Western Union,Q861042
3817f4a1809671b99bd7e958802cce2c,western_union,SMJ SIBU 3,,Sibu,SARAWAK,,MY,+60 18-949 8769,https://location.westernunion.com/my/sarawak/sibu/3817f4a1809671b99bd7e958802cce2c,Mo-Su 08:00-17:00,Western Union,Q861042
78edc7d4695c44b343cd9140c6a5b1e9,western_union,TML SIBU2,,Sibu,SARAWAK,,MY,+60 84-310 626,https://location.westernunion.com/my/sarawak/sibu/78edc7d4695c44b343cd9140c6a5b1e9,Mo-Su 08:00-17:00,Western Union,Q861042
5448609cd21581e05727fec1b8014baf,western_union,YEWON SDN BHD HQ,,Sibu,SARAWAK,,MY,+60 84-330 577,https://location.westernunion.com/my/sarawak/sibu/5448609cd21581e05727fec1b8014baf,Mo-Su 08:00-22:15,Western Union,Q861042
967e2ca73949af7204aabcaf21518263,western_union,SMJ SIBU 2,,Sibu,SARAWAK,,MY,+60 18-669 8769,https://location.westernunion.com/my/sarawak/sibu/967e2ca73949af7204aabcaf21518263,Mo-Su 08:00-17:00,Western Union,Q861042
eea08c7a770a4eeadd9f7294b27ef724,western_union,PBB JALAN CENTRAL,,Sibu,SARAWAK,,MY,+60 84-335 677,https://location.westernunion.com/my/sarawak/sibu/eea08c7a770a4eeadd9f7294b27ef724,Mo-Fr 09:30-16:00,Western Union,Q861042
1c306fdd4be29d3931e01060fd3ada68,western_union,POS SIBU 14046,,Sibu,SARAWAK,,MY,+60 84-337 700,https://location.westernunion.com/my/sarawak/sibu/1c306fdd4be29d3931e01060fd3ada68,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
af9653c9d24a5364eec6eac3d98d35e7,western_union,PBB SIBU,,Sibu,SARAWAK,,MY,+60 84-320 088,https://location.westernunion.com/my/sarawak/sibu/af9653c9d24a5364eec6eac3d98d35e7,Mo-Fr 09:30-16:00,Western Union,Q861042
bdb0510a25273ba8d6d02f5664a16f59,western_union,AMBANK SIBU   JLN TUANKU OSMAN,,Sibu,SARAWAK,,MY,+60 84-348 746,https://location.westernunion.com/my/sarawak/sibu/bdb0510a25273ba8d6d02f5664a16f59,Mo-Fr 08:45-19:30; Sa 08:45-11:15,Western Union,Q861042
a6cf8e11fd4cac9b8ab19545808c742f,western_union,PBB LI HUA,,Sibu,SARAWAK,,MY,+60 84-216 996,https://location.westernunion.com/my/sarawak/sibu/a6cf8e11fd4cac9b8ab19545808c742f,Mo-Fr 09:30-16:00,Western Union,Q861042
bd3c2fd074cbdcfefa2647a24cf75a4a,western_union,TCT EXPRESS SDN BHD,,Sibu,SARAWAK,,MY,+60 12-861 8699,https://location.westernunion.com/my/sarawak/sibu/bd3c2fd074cbdcfefa2647a24cf75a4a,Mo-Su 08:00-17:00,Western Union,Q861042
