Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1dc98e66f130f818579d5939567afdce,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Hai Duong,HAI DUONG,,VN,+84 220 3720 104,https://location.westernunion.com/vn/hai-duong/hai-duong/1dc98e66f130f818579d5939567afdce,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7846cac83867392112af1bbd33e5b466,western_union,NHNO AND PTNT HAI DUONG CNC3 HONG QUANG,,Hai Duong,HAI DUONG,,VN,+84 220 3738 177,https://location.westernunion.com/vn/hai-duong/hai-duong/7846cac83867392112af1bbd33e5b466,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
af3c2cfffa980e7af3b353eb018dff72,western_union,NHNO AND PTNT SAO DO PGD DAI TAN,,Hai Duong,HAI DUONG,,VN,+84 220 3590 113,https://location.westernunion.com/vn/hai-duong/hai-duong/af3c2cfffa980e7af3b353eb018dff72,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
94399bb1788e55d8871c9c9e4b42d336,western_union,NHNO AND PTNT HAI DUONG CNC3 CAM GIANG,,Hai Duong,HAI DUONG,,VN,+84 220 3789 019,https://location.westernunion.com/vn/hai-duong/hai-duong/94399bb1788e55d8871c9c9e4b42d336,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b97d63f7e079ac5c96c2e3ca7e4e6165,western_union,NHNO AND PTNT HAI DUONG CN CAM GIANG,,Hai Duong,HAI DUONG,,VN,+84 220 3786 636,https://location.westernunion.com/vn/hai-duong/hai-duong/b97d63f7e079ac5c96c2e3ca7e4e6165,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a231ea97a5fa5e50c57c2e89f642c4fa,western_union,NHNO AND PTNT HAI DUONG PGD LAI KHE,,Hai Duong,HAI DUONG,,VN,+84 220 3728 505,https://location.westernunion.com/vn/hai-duong/hai-duong/a231ea97a5fa5e50c57c2e89f642c4fa,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
dc1d329af3befe90cffe5f4ed97027d2,western_union,NHNO AND PTNT HAI DUONG PGD LONG XUYEN,,Hai Duong,HAI DUONG,,VN,+84 220 3778 285,https://location.westernunion.com/vn/hai-duong/hai-duong/dc1d329af3befe90cffe5f4ed97027d2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
5cca707779de253734734cf28bb29cda,western_union,ACB PGD THANH DONG,,Hai Duong,HAI DUONG,,VN,+84 220 3836 345,https://location.westernunion.com/vn/hai-duong/hai-duong/5cca707779de253734734cf28bb29cda,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
15e4e1e2f560fdd54ce1efea1d59f4a7,western_union,ACB CN HAI DUONG,,Hai Duong,HAI DUONG,,VN,+84 220 3836 805,https://location.westernunion.com/vn/hai-duong/hai-duong/15e4e1e2f560fdd54ce1efea1d59f4a7,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
25057d79349907c5247d4e202518da7e,western_union,NHNO&PTNT HAI DUONG PGD DONG G,,Hai Duong,HAI DUONG,,VN,+84 220 3563 188,https://location.westernunion.com/vn/hai-duong/hai-duong/25057d79349907c5247d4e202518da7e,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
14adf06bafb263f4b3b03a65e3468f52,western_union,DNTN QUANG LY,,Hai Duong,HAI DUONG,,VN,+84 220 3720 558,https://location.westernunion.com/vn/hai-duong/hai-duong/14adf06bafb263f4b3b03a65e3468f52,Mo-Su 06:00-21:00,Western Union,Q861042
e9ab0e206314802b4aab6a25710836bb,western_union,NHNO AND PTNT HAI DUONG PGD HAI TAN,,Hai Duong,HAI DUONG,,VN,+84 220 3862 820,https://location.westernunion.com/vn/hai-duong/hai-duong/e9ab0e206314802b4aab6a25710836bb,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
80ddd27c1a48f82cd8797f1f6c3be89a,western_union,DNTN VB TOAN LAM,,Hai Duong,HAI DUONG,,VN,+84 220 3614 888,https://location.westernunion.com/vn/hai-duong/hai-duong/80ddd27c1a48f82cd8797f1f6c3be89a,Mo-Su 06:00-21:00,Western Union,Q861042
7d14053f467dbf14edb007ed341a9bee,western_union,NHNO HAI DUONG GIA LOC,,Hai Duong,HAI DUONG,,VN,+84 220 3716 449,https://location.westernunion.com/vn/hai-duong/hai-duong/7d14053f467dbf14edb007ed341a9bee,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a78f6cd5ca37c2172c2d25932a9027fe,western_union,NHNO AND PTNT HAI DUONG NHC3 TRAM BONG,,Hai Duong,HAI DUONG,,VN,+84 220 3710 118,https://location.westernunion.com/vn/hai-duong/hai-duong/a78f6cd5ca37c2172c2d25932a9027fe,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
13f53aa08c7efb864e3da4f18b513d77,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Hai Duong,HAI DUONG,,VN,+84 220 3736 517,https://location.westernunion.com/vn/hai-duong/hai-duong/13f53aa08c7efb864e3da4f18b513d77,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
785ebba4bab639421e638a7a2be34242,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Hai Duong,HAI DUONG,,VN,+84 220 3767 497,https://location.westernunion.com/vn/hai-duong/hai-duong/785ebba4bab639421e638a7a2be34242,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
8f3950573d4c62045147e73eb02e9835,western_union,NHNO&PTNT HAI DUONG PGD KIEN Q,,Hai Duong,HAI DUONG,,VN,+84 220 3768 111,https://location.westernunion.com/vn/hai-duong/hai-duong/8f3950573d4c62045147e73eb02e9835,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
735dc1780cef70011d8ead316cfdc2f6,western_union,NHNO AND PTNT HAI DUONG CNC3 TAN TRUONG,,Hai Duong,HAI DUONG,,VN,+84 220 3786 496,https://location.westernunion.com/vn/hai-duong/hai-duong/735dc1780cef70011d8ead316cfdc2f6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b085b90fc2551bd51a8bf47603627a31,western_union,NHNO AND PTNT HAI DUONG NHC3 THANH BINH,,Hai Duong,HAI DUONG,,VN,+84 220 3816 204,https://location.westernunion.com/vn/hai-duong/hai-duong/b085b90fc2551bd51a8bf47603627a31,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
80ed130df8ccb0d6a0afa58613def480,western_union,NHNO AND PTNT HAI DUONG CN TP HAI DUONG,,Hai Duong,HAI DUONG,,VN,+84 220 3852 065,https://location.westernunion.com/vn/hai-duong/hai-duong/80ed130df8ccb0d6a0afa58613def480,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4cbe9d344c4364f0b5de8bbd7bf3c0ba,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Hai Duong,HAI DUONG,,VN,+84 220 3815 223,https://location.westernunion.com/vn/hai-duong/hai-duong/4cbe9d344c4364f0b5de8bbd7bf3c0ba,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a4378bc8a9667268b103ea4508fa72c1,western_union,NHNO AND PTNT HAI DUONG NHC3 TAN QUANG,,Hai Duong,HAI DUONG,,VN,+84 220 3769 103,https://location.westernunion.com/vn/hai-duong/hai-duong/a4378bc8a9667268b103ea4508fa72c1,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
31b39e1e4b0a7cd541f1110aea650f4c,western_union,NHNO AND PTNT SAO DO CN PHA L,,Hai Duong,HAI DUONG,,VN,+84 220 3881 963,https://location.westernunion.com/vn/hai-duong/hai-duong/31b39e1e4b0a7cd541f1110aea650f4c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
8d208ed3b0228dab44d4a63edef1f9c3,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Hai Duong,HAI DUONG,,VN,+84 220 3754 405,https://location.westernunion.com/vn/hai-duong/hai-duong/8d208ed3b0228dab44d4a63edef1f9c3,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ee17e91568a67e43a0899941a1e95183,western_union,NHNO&PTNT HAI DUONG - PGD TAN DAN,,Hai Duong,HAI DUONG,,VN,+84 220 3592 305,https://location.westernunion.com/vn/hai-duong/hai-duong/ee17e91568a67e43a0899941a1e95183,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
35d2d899e93a0ae67da0fac58268811d,western_union,NHNO AND PTNT HAI DUONG PGD CAM VU,,Hai Duong,HAI DUONG,,VN,+84 220 3797 059,https://location.westernunion.com/vn/hai-duong/hai-duong/35d2d899e93a0ae67da0fac58268811d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
