Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/ocala/battery-testing-5426.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-547-1320,https://locations.oreillyauto.com/fl/ocala/battery-testing-5426.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/autopartes-5426.html,oreilly,Tu tienda O'Reilly Auto Parts en Ocala,,Ocala,FL,,US,+1 352-547-1320,https://locations.oreillyauto.com/fl/ocala/autopartes-5426.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
053544,penske,Affordable Moving Usa,,OCALA,FL,,US,+1 352-629-6469,https://www.pensketruckrental.com/locations/us/florida/ocala/053544/,,Penske,Q81234570
https://www.publicstorage.com/self-storage-fl-ocala/5814.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-565-4360,https://www.publicstorage.com/self-storage-fl-ocala/5814.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5823.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-577-7658,https://www.publicstorage.com/self-storage-fl-ocala/5823.html,,Public Storage,Q1156045
41796,seven_eleven_ca_us,7-Eleven,,Ocala,FL,,US,+1 352-456-9974,https://www.7-eleven.com/locations/fl/ocala/9445-sw-49th-ave-41796,,7-Eleven,Q259340
https://locations.tacobell.com/#6142150,taco_bell,Taco Bell,,Ocala,FL,,US,+1 352-854-4919,https://locations.tacobell.com/fl/ocala/7919-sw-highway-200.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/ocala/7859-sw-highway-200.html,tcc_us,TCC Ocala,,Ocala,FL,,US,+1 352-465-7733,https://locations.tccrocks.com/fl/ocala/7859-sw-highway-200.html,Mo-Sa 09:00-18:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7921+sw+highway+200-ocala-fl-34476/id=13585,walgreens,Walgreens,,Ocala,FL,,US,+1 352-854-9600,https://www.walgreens.com/locator/walgreens-7921+sw+highway+200-ocala-fl-34476/id=13585,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6015+sw+highway+200-ocala-fl-34476/id=7207,walgreens,Walgreens,,Ocala,FL,,US,+1 352-291-9435,https://www.walgreens.com/locator/walgreens-6015+sw+highway+200-ocala-fl-34476/id=7207,Mo-Su 08:00-21:00,Walgreens,Q1591889
5a1f42b2185bd23f8302a818a2ab1f4d,western_union,PUBLIX #1820,,Ocala,FL,,US,+1 352-351-2815,https://location.westernunion.com/us/fl/ocala/5a1f42b2185bd23f8302a818a2ab1f4d,Mo-Su 07:00-22:00,Western Union,Q861042
08788851c28284a0df891383602acc4d,western_union,7-ELEVEN/SUNOCO #41796,,Ocala,FL,,US,+1 352-456-9974,https://location.westernunion.com/us/fl/ocala/08788851c28284a0df891383602acc4d,,Western Union,Q861042
02c3e7eb36c681d63ec9c093b0962f33,western_union,WALMART #004434,,Ocala,FL,,US,+1 352-512-6628,https://location.westernunion.com/us/fl/ocala/02c3e7eb36c681d63ec9c093b0962f33,Mo-Su 07:00-21:00,Western Union,Q861042
