Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
879,huddle_house_us,FL - Ocala,,Ocala,FL,,US,+1 352-236-4411,https://www.huddlehouse.com/locations/fl/ocala/331-nw-20th-street,Mo-Fr 06:00-14:00; Sa-Su 06:00-15:00,Huddle House,Q5928324
8733,h_r_block,H&R Block,,Ocala,FL,,US,+1 352-732-3640,https://www.hrblock.com/local-tax-offices/florida/ocala/3435-nw-pine-st-ste-201-bldg-b/8733/,,H&R Block,Q5627799
https://locations.kfc.com/#1002567591,kfc,Chicken Nuggets Near Ocala,,Ocala,FL,,US,,https://locations.kfc.com/fl/ocala/3615-west-silver-springs-blvd/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
https://locations.kfc.com/#11250490,kfc,Chicken Nuggets Near Ocala,,Ocala,FL,,US,,https://locations.kfc.com/fl/ocala/3325-nw-pine-avenue/chickennugget,,KFC,Q524757
158071,marathon_petroleum_us,PARRETTS COUNTRY STORE,,OCALA,FL,,US,+1 352-629-3375,,,Marathon,Q458363
156398,marathon_petroleum_us,BLICHTON MARATHON,,OCALA,FL,,US,+1 352-690-2254,,,Marathon,Q458363
161522,marathon_petroleum_us,Ocala Quick Mart LLC,,Ocala,FL,,US,+1 813-355-6532,,,Marathon,Q458363
66027674,moneygram,CVS - #3278,,OCALA,FL,,US,+1 352-622-3083,,Mo-Fr 09:00-20:00; Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-4448.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-351-8080,https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-4448.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/wiper-installation-4448.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-351-8080,https://locations.oreillyauto.com/fl/ocala/wiper-installation-4448.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/autopartes-4448.html,oreilly,Tu tienda O'Reilly Auto Parts en Ocala,,Ocala,FL,,US,+1 352-351-8080,https://locations.oreillyauto.com/fl/ocala/autopartes-4448.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/battery-testing-4448.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-351-8080,https://locations.oreillyauto.com/fl/ocala/battery-testing-4448.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-4015.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-351-0625,https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-4015.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/wiper-installation-4015.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-351-0625,https://locations.oreillyauto.com/fl/ocala/wiper-installation-4015.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/battery-testing-4015.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-351-0625,https://locations.oreillyauto.com/fl/ocala/battery-testing-4015.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/autopartes-4015.html,oreilly,Tu tienda O'Reilly Auto Parts en Ocala,,Ocala,FL,,US,+1 352-351-0625,https://locations.oreillyauto.com/fl/ocala/autopartes-4015.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_ocala_2765-nw-49th-avenue,pizza_hut_us,2765 NW 49th Avenue,,Ocala,FL,,US,+1 352-509-9700,https://locations.pizzahut.com/fl/ocala/2765-nw-49th-avenue,,Pizza Hut,Q191615
restaurant_85308,popeyes_us_fr,Popeyes,"3420 West Silver Springs Blvd. Ocala, Florida 34475 - USA",Ocala,FL,,US,+1 352-877-9800,https://www.popeyes.com/store-locator/store/restaurant_85308,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-ocala/5815.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-565-4390,https://www.publicstorage.com/self-storage-fl-ocala/5815.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5828.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-623-0239,https://www.publicstorage.com/self-storage-fl-ocala/5828.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/ocala/blitchton,racetrac_us,RaceTrac,,Ocala,FL,,US,+1 352-369-0260,https://www.racetrac.com/locations/florida/ocala/blitchton,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/ocala/silver-springs-ii,racetrac_us,RaceTrac,,Ocala,FL,,US,+1 352-629-1864,https://www.racetrac.com/locations/florida/ocala/silver-springs-ii,,RaceTrac,Q735942
41828,seven_eleven_ca_us,7-Eleven,,Ocala,FL,,US,+1 352-390-4752,https://www.7-eleven.com/locations/fl/ocala/2811-nw-10th-st-41828,,7-Eleven,Q259340
41800,seven_eleven_ca_us,7-Eleven,,Ocala,FL,,US,+1 352-615-3303,https://www.7-eleven.com/locations/fl/ocala/917-n-pine-ave-41800,,7-Eleven,Q259340
https://restaurants.subway.com/#14902200,subway,Subway Circle K Store #2722122,,Ocala Marion,FL,,US,+1 352-840-9524,https://restaurants.subway.com/united-states/fl/ocala/3550-n-us-hwy-441,,Subway,Q244457
https://restaurants.subway.com/#14915400,subway,Subway,,Ocala Marion,FL,,US,+1 352-732-6175,https://restaurants.subway.com/united-states/fl/ocala/3600-w-silver-springs-blvd,Mo-Su 09:00-22:00,Subway,Q244457
0438854200,sunoco_us,Sunoco,,OCALA,FL,,US,+1 352-629-6595,,Mo-Su 05:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144030,taco_bell,Taco Bell,,Ocala,FL,,US,+1 352-369-3977,https://locations.tacobell.com/fl/ocala/3501-west-silver-springs-blvd.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144148,taco_bell,Taco Bell,,Ocala,FL,,US,+1 352-690-6690,https://locations.tacobell.com/fl/ocala/3325-nw-pine-avenue.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
3447500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4037 NW BLITCHTON RD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 NW 3RD ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 NW 1ST AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,108 N MAGNOLIA AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3435 N PINE AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7131 N US HIGHWAY 441,OCALA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HOMELAND,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCAL,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
2088,waffle_house_us,Waffle House #2088,,OCALA,FL,,US,+1 352-369-0123,https://locations.wafflehouse.com/ocala-fl-2088,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1260+nw+35th+st-ocala-fl-34475/id=10671,walgreens,Walgreens,,Ocala,FL,,US,+1 352-867-0373,https://www.walgreens.com/locator/walgreens-1260+nw+35th+st-ocala-fl-34475/id=10671,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Walgreens,Q1591889
109__W__SILVER__SPRINGS__BLVD_OCALA_FL_34475,wellsfargo,,109 W SILVER SPRINGS BLVD,OCALA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/109__W__SILVER__SPRINGS__BLVD_OCALA_FL_34475/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254594,wendys,"Wendy's Silver Springs in Ocala, FL",,Ocala,FL,,US,+1 352-629-8634,https://locations.wendys.com/united-states/fl/ocala/3617-w-silver-springs,"Mo-Tu 06:30-10:30,07:00-22:00; We 06:30-10:30,06:30-22:00; Th-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254592,wendys,"Wendy's Pine Ave-Ocala in Ocala, FL",,Ocala,FL,,US,+1 352-867-1733,https://locations.wendys.com/united-states/fl/ocala/3155-nw-pine-avenue,"Mo-Tu 06:30-10:30,07:00-22:00; We 06:30-10:30,06:30-22:00; Th-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
9367548c57f92615cd9363ed6db1ed9f,western_union,7-ELEVEN # 41800,,Ocala,FL,,US,+1 214-965-0610,https://location.westernunion.com/us/fl/ocala/9367548c57f92615cd9363ed6db1ed9f,,Western Union,Q861042
1f9f90dbb350dfd6c66f99355d8d624a,western_union,7-ELEVEN/SUNOCO #41828,,Ocala,FL,,US,+1 352-390-4752,https://location.westernunion.com/us/fl/ocala/1f9f90dbb350dfd6c66f99355d8d624a,,Western Union,Q861042
2437,winndixie,,7131 N. U.S. Hwy 441,OCALA,FL,,US,+1 352-351-0100,https://www.winndixie.com/storedetails/ocala/fl?search=2437,,Winn Dixie,Q1264366
2438,winndixie,,7129 N. US Hwy 441,OCALA,FL,,US,+1 352-351-2565,https://www.winndixie.com/storedetails/ocala/fl?search=2438,,Winn Dixie,Q1264366
