Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27746716,fedex,FedEx Authorized ShipCenter,,Ocala,FL,,US,+1 352-789-6683,https://local.fedex.com/en-us/fl/ocala/00c6l,,FedEx,Q459477
5123,gamestop_us,Silver Springs Commons,,OCALA,FL,,US,+1 352-236-1915,https://www.gamestop.com/search/?store=5123,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24057971,gnc,GNC Forty East Shopping Center,,,FL,,US,+1 352-369-5711,https://stores.gnc.com/all-stores-florida/ocala/3508-e-silver-springs-blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/ocala/2400-northeast-49th-terrace,greatclips,Great Clips,,Ocala,FL,,US,+1 352-304-6711,https://salons.greatclips.com/us/fl/ocala/2400-northeast-49th-terrace,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/3428-e-silver-springs-blvd-ocala-34470?number=115,harborfreight,"Harbor Freight Tools Ocala, FL",,Ocala,FL,,US,+1 352-369-9797,https://www.harborfreight.com/storelocator/3428-e-silver-springs-blvd-ocala-34470?number=115,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9220,h_r_block,H&R Block,,Ocala,FL,,US,+1 352-236-5300,https://www.hrblock.com/local-tax-offices/florida/ocala/six-gun-shop-plaza-unit-716/9220/,,H&R Block,Q5627799
8729,h_r_block,H&R Block,,Ocala,FL,,US,+1 352-622-4191,https://www.hrblock.com/local-tax-offices/florida/ocala/3440-e-silver-springs-blvd/8729/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578796,jackson_hewitt,Jackson Hewitt,,Ocala,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/ocala/4980-east-silver-springs-blvd/51847,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579076,jackson_hewitt,Jackson Hewitt,,Ocala,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/ocala/4901-e-silver-springs-blvd/12672,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#38828021,kfc,Chicken Nuggets Near Ocala,,Ocala,FL,,US,,https://locations.kfc.com/fl/ocala/3815-e-silver-springs-blvd/chickennugget,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
US094,longchamp_us,Ocala Traditions,,OCALA,FL,,US,+1 352-401-0800,,,Longchamp,Q1869471
156400,marathon_petroleum_us,SPRINGS MARATHON,,OCALA,FL,,US,+1 352-694-2400,,,Marathon,Q458363
7737,murphy_usa_us,,,Ocala,FL,,US,+1 352-545-4572,,Mo-Sa 04:30-00:30; Su 05:30-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-4305.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-236-0366,https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-4305.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/wiper-installation-4305.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-236-0366,https://locations.oreillyauto.com/fl/ocala/wiper-installation-4305.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/battery-testing-4305.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-236-0366,https://locations.oreillyauto.com/fl/ocala/battery-testing-4305.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/autopartes-4305.html,oreilly,Tu tienda O'Reilly Auto Parts en Ocala,,Ocala,FL,,US,+1 352-236-0366,https://locations.oreillyauto.com/fl/ocala/autopartes-4305.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/ocala-pest-control/branch-224,orkin_us,Orkin,,Ocala,FL,,US,+1 352-203-2389,https://www.orkin.com/locations/florida-fl/ocala-pest-control/branch-224,,Orkin,Q7102943
https://locations.outback.com/#15502545,outbacksteakhouse,Outback Steakhouse,,Ocala,FL,,US,+1 352-236-0041,https://locations.outback.com/florida/ocala/4899-east-silver-springs-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10691511,papa_johns,Papa John's,,Ocala,FL,,US,+1 352-690-2277,https://locations.papajohns.com/united-states/fl/34470/ocala/2705-ne-silver-springs-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
218,pinch_a_penny_us,Pinch A Penny,,Ocala,FL,,US,+1 352-390-6377,https://pinchapenny.com/stores/ocala-fl-218,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_ocala_1316-e-silver-springs-blvd,pizza_hut_us,1316 E Silver Springs Blvd,,Ocala,FL,,US,+1 352-629-2197,https://locations.pizzahut.com/fl/ocala/1316-e-silver-springs-blvd,,Pizza Hut,Q191615
ppg-paints-9177-21720,ppgpaints,PPG Paints 9177,,"Ocala, ",FL,,US,+1 352-629-7005,https://www.ppgpaints.com/store-locator/us/florida/ocala-paint-stores/ppg-paints-9177-21720,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-ocala/5822.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-565-7665,https://www.publicstorage.com/self-storage-fl-ocala/5822.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5818.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-565-5148,https://www.publicstorage.com/self-storage-fl-ocala/5818.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5807.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-505-2325,https://www.publicstorage.com/self-storage-fl-ocala/5807.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5827.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-619-8147,https://www.publicstorage.com/self-storage-fl-ocala/5827.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5826.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-619-8142,https://www.publicstorage.com/self-storage-fl-ocala/5826.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/2310.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-414-4777,https://www.publicstorage.com/self-storage-fl-ocala/2310.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/ocala/college-rd,racetrac_us,RaceTrac,,Ocala,FL,,US,+1 352-368-2601,https://www.racetrac.com/locations/florida/ocala/college-rd,,RaceTrac,Q735942
8708,regal_nails_us,"Regal Nails, Salon &#038; Spa",4980 East Silver Springs Blvd,Ocala,FL,,US,+1 352-236-4501,,,Regal Nails,Q108918028
7308,rentacenter,Rent-A-Center,,Ocala,FL,,US,+1 352-351-4499,https://locations.rentacenter.com/florida/ocala/4901-e-silver-springs/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
1508,ross_dress_for_less_us,East Ocala,,Ocala,FL,,US,+1 352-236-5674,,Mo-Th 09:30-20:30; Fr-Sa 09:00-22:00; Su 10:00-20:00,Ross Dress for Less,Q3442791
1901-east-silversprings-blvd,staples,"Staples Ocala, FL",,Ocala,FL,,US,,https://stores.staples.com/fl/ocala/1901-east-silversprings-blvd,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Staples,Q785943
437,steak_n_shake,Steak n Shake,,Ocala,FL,,US,+1 352-438-0057,https://www.steaknshake.com/locations/fl-ocala-ne-24th-street/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14912252,subway,Subway Circle K Store #2722051,,Ocala Marion,FL,,US,+1 352-622-1999,https://restaurants.subway.com/united-states/fl/ocala/909-ne-28th-st,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Subway,Q244457
https://restaurants.subway.com/#14898665,subway,Subway,,Ocala Marion,FL,,US,+1 352-671-7600,https://restaurants.subway.com/united-states/fl/ocala/4920-e-silver-springs-blvd,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14915892,subway,Subway,,Ocala Marion,FL,,US,+1 352-351-1971,https://restaurants.subway.com/united-states/fl/ocala/2210-e-silver-springs-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6145228,taco_bell,Taco Bell,,Ocala,FL,,US,+1 352-867-0041,https://locations.tacobell.com/fl/ocala/2116-e-silver-springs-blvd.html,Mo 07:00-03:00; Tu 07:00-02:00; We-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
2OSH,tmobile_us,E Silver Spg Blvd & NE 49th Av,,Ocala,FL,,US,+1 352-236-1200,https://www.t-mobile.com/store-locator/fl/ocala/e-silver-spg-blvd-ne-49th-av,,T-Mobile,Q3511885
3447000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 NE 1ST AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1515 E SILVER SPRINGS BLVD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447000091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1515 E SILVER SPRINGS BLVD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1915 E SILVER SPRINGS BLVD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447000171,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2720 E SILVER SPRINGS BLVD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447000051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2716 NE 14TH ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3305 E SILVER SPRINGS BLVD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3400 E SILVER SPRINGS BLVD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447000149,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3728 NE 8TH PL,OCALA,FL,,US,,,,United States Postal Service,Q668687
A00000020870,verizon_us,Wireless Zone Ocala,,OCALA,FL,,US,+1 352-351-2585,https://www.verizon.com/stores/details/florida/ocala/wireless-zone-ocala-1428122/,Mo-Sa 10:00-20:00; Su 11:00-17:00,Verizon,Q919641
A00000235576,verizon_us,Cellular Sales Ocala 49th Terrace,,OCALA,FL,,US,+1 352-512-0580,https://www.verizon.com/stores/details/florida/ocala/cellular-sales-ocala-49th-terrace-1419622/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3529+e+silver+springs+blvd-ocala-fl-34470/id=3389,walgreens,Walgreens,,Ocala,FL,,US,+1 352-622-5298,https://www.walgreens.com/locator/walgreens-3529+e+silver+springs+blvd-ocala-fl-34470/id=3389,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-807+e+silver+springs+blvd-ocala-fl-34470/id=3391,walgreens,Walgreens,,Ocala,FL,,US,+1 352-629-8721,https://www.walgreens.com/locator/walgreens-807+e+silver+springs+blvd-ocala-fl-34470/id=3391,Mo-Su 07:00-23:00,Walgreens,Q1591889
1399__NE__25TH__AVE_OCALA_FL_34470,wellsfargo,Wells Fargo,1399 NE 25TH AVE,OCALA,FL,,US,+1 352-732-4843,https://www.wellsfargo.com/locator/bank/1399__NE__25TH__AVE_OCALA_FL_34470/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254591,wendys,"Wendy's Silver Springs Blvd. East in Ocala, FL",,Ocala,FL,,US,+1 352-622-6919,https://locations.wendys.com/united-states/fl/ocala/3001-e-silver-springs-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
c7c477ef5572bf45635dd4bcb0510584,western_union,PERSONAL SERVICE CENTER,,Ocala,FL,,US,+1 352-789-6683,https://location.westernunion.com/us/fl/ocala/c7c477ef5572bf45635dd4bcb0510584,Mo-Sa 09:00-18:00,Western Union,Q861042
a5ba0a1066d61b33ae89d3dd40e55a39,western_union,ADVANCE AMERICA #05586,,Ocala,FL,,US,+1 352-732-0754,https://location.westernunion.com/us/fl/ocala/a5ba0a1066d61b33ae89d3dd40e55a39,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
869721cea29074ea4613d69ca52c73a9,western_union,WALMART #001847,,Ocala,FL,,US,+1 352-236-1188,https://location.westernunion.com/us/fl/ocala/869721cea29074ea4613d69ca52c73a9,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
