Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.banfield.com/locations/veterinarians/fl/ocala/aek,banfield_pet_hospital,Ocala,,Ocala,FL,,US,+1 352-619-0262,https://www.banfield.com/locations/veterinarians/fl/ocala/aek,Mo-Fr 08:00-14:00; Sa-Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/ocala/financial-centers-ocala-12184.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Paddock Park,,Ocala,FL,,US,+1 352-861-1015,https://locators.bankofamerica.com/fl/ocala/financial-centers-ocala-12184.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW01291,bathandbodyworks_us,PADDOCK MALL,,OCALA,FL,,US,+1 352-671-2917,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Bath & Body Works,Q810773
435,batteriesplus,Shop our Ocala store today,,Ocala,FL,,US,+1 352-873-6800,https://www.batteriesplus.com/store-locator/fl/ocala/batteries-plus-435,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
153123,bluerhino,Walgreens #2224,,Ocala,FL,,US,+1 352-873-9688,,,Blue Rhino,Q65681213
235417,bluerhino,Circle K #2726524,,Ocala,FL,,US,+1 352-237-0852,,,Blue Rhino,Q65681213
830,bluerhino,Lowe's #440,,Ocala,FL,,US,+1 352-237-7600,,,Blue Rhino,Q65681213
832,bluerhino,Walmart #0697,,Ocala,FL,,US,+1 352-237-7155,,,Blue Rhino,Q65681213
47727_01,bmw_group,BMW of Ocala,,Ocala,FL,,US,+1 352-861-0234,,,BMW,Q26678
46942,bobevans_us,Ocala,,Ocala,FL,,US,+1 352-854-0099,https://www.bobevans.com/locations/ocala,Mo-Su 07:00-21:00,Bob Evans,Q4932386
fl/ocala/4828-sw-college-road,bojangles,"Bojangles Ocala, FL",,Ocala,FL,,US,+1 352-789-6000,https://locations.bojangles.com/fl/ocala/4828-sw-college-road.html,,Bojangles',Q891163
https://locations.bonefishgrill.com/#15502750,bonefishgrill,"Bonefish Grill Ocala, FL",,Ocala,FL,,US,+1 352-873-3846,https://locations.bonefishgrill.com/florida/ocala/4701-sw-college-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
127654,bp,Amoco,,Ocala,FL,,US,+1 813-315-1644,,24/7,BP,Q152057
05337980647103447400100000000000,bp,BP,,Ocala,FL,,US,+1 352-236-1919,,Mo-Su 07:00-22:00,BP,Q152057
https://local.buckle.com/fl/ocala/clothing-437.html,buckle_us,Ocala Men’s & Women’s Clothing,,Ocala,FL,,US,+1 352-237-0773,https://local.buckle.com/fl/ocala/clothing-437.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Buckle,Q4983306
21152,cadillac,SULLIVAN CADILLAC,,Ocala,FL,,US,+1 352-732-4700,https://www.sullivancadillac.com,Mo-Th 09:00-20:00; Fr 09:00-21:00; Sa 08:30-19:00; Su 12:00-18:00,Cadillac,Q27436
https://locations.carrabbas.com/#15502941,carrabbasitaliangrill,"Carrabba's Ocala, FL",,Ocala,FL,,US,+1 352-867-0240,https://locations.carrabbas.com/florida/ocala/2370-sw-college-rd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
//locations.carters.com/fl/ocala/carters-ocala-fl,carters_us,Carter's Ocala,,Ocala,FL,,US,+1 352-237-6217,https://locations.carters.com/fl/ocala/carters-ocala-fl,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Carter's,Q5047083
302689,chevron,Texaco Station #302689,3401 SW COLLEGE RD,OCALA,FL,,US,+1 352-237-1020,,,Chevron,Q319642
001.005.0189,chilis,Ocala,,Ocala,FL,,US,+1 352-237-6611,https://www.chilis.com/locations/us/florida/ocala/ocala/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
https://locations.chuckecheese.com/us/fl/ocala/3500-sw-college-rd.,chuckecheese,Chuck E. Cheese,,Ocala,FL,,US,+1 352-622-6357,https://locations.chuckecheese.com/us/fl/ocala/3500-sw-college-rd.,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
92927,citi,ATM Walgreens,,Ocala,FL,,US,,,,Citibank,Q857063
69845,citi,ATM PNC AT WAWA,,Ocala,FL,,US,,,,Citibank,Q857063
41329,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
42613,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
91342,citi,ATM Walgreens,,Ocala,FL,,US,,,,Citibank,Q857063
31319,citi,ATM 7ELEVEN-FCTI,,Ocala,FL,,US,,,,Citibank,Q857063
35751,citi,ATM AZULENE DAY SPA,,Ocala,FL,,US,,,,Citibank,Q857063
49420,citi,ATM CVS,,Ocala,FL,,US,,,,Citibank,Q857063
81903,citi,ATM Target,,Ocala,FL,,US,,,,Citibank,Q857063
ocala/5415,claires,Shop Ear Piercings & Jewelry at Paddock Mall,,OCALA,FL,,US,+1 352-237-4787,https://stores.claires.com/us/fl/ocala/5415.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
21323,coldstone_creamery,Cold Stone Creamery,,Ocala,FL,,US,+1 352-861-0590,https://www.coldstonecreamery.com/stores/21323,,Cold Stone Creamery,Q1094923
,credit_union_us,Campus USA CU,,Ocala,FL,,US,+1 800-367-6440,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
,credit_union_us,Campus USA CU,,Ocala,FL,,US,+1 800-367-6440,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,MIDFLORIDA CU,,Ocala,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80443125,cricket_wireless,Cricket Wireless Authorized Retailer,,Ocala,FL,,US,+1 352-581-9072,https://www.cricketwireless.com/stores/ll/US/FL/Ocala/3100-SW-College-Rd-Space,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80443176,cricket_wireless,Cricket Wireless Authorized Retailer,,Ocala,FL,,US,+1 352-509-4061,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
vc_0344V,department_veterans_affairs,Ocala Vet Center,,Ocala,FL,,US,+1 352-237-1947,https://www.va.gov/ocala-vet-center/,,Department Veterans Affairs,Q592576
373,dickssportinggoods,"DICK'S Sporting Goods Store in Ocala, FL | 373",,Ocala,FL,,US,+1 352-237-7672,https://stores.dickssportinggoods.com/fl/ocala/373/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0229,dillards,"Dillard's Market Street At Heath Brook in Ocala, Florida",,Ocala,FL,,US,+1 352-629-9266,https://www.dillards.com/stores/florida/market-street-at-heath-brook-ocala/0229,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
Market Street at Heathbrook,dsw,DSW,,Ocala,FL,,US,+1 352-237-1356,https://stores.dsw.com/usa/fl/ocala/dsw-designer-shoe-warehouse-market-street-at-heathbrook.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
310171,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-237-0505,https://locations.dunkindonuts.com/en/fl/ocala/3910-sw-college-rd/310171,Mo-Su 04:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/marc-stalvey,edwardjones,Marc C Stalvey,,Ocala,FL,,US,+1 352-512-9715,https://www.edwardjones.com/us-en/financial-advisor/marc-stalvey,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
E14359,enterprise,Ocala International Airport,,Ocala,FL,,US,+1 352-861-2528,,,Enterprise Rent-A-Car,Q17085454
E1434T,enterprise,Ocala Truck Rental,,Ocala,FL,,US,+1 352-861-0049,,,Enterprise Rent-A-Car,Q17085454
7821,extra_space_storage,Ocala Self Storage at 2020 SW 57th Ave,,Ocala,FL,,US,+1 352-291-0777,https://www.extraspace.com/storage/facilities/us/florida/ocala/7821/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
32590,family_dollar_us,FAMILY DOLLAR #12590,,Ocala,FL,,US,+1 352-421-6283,https://www.familydollar.com/locations/fl/ocala/32590/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#493089,fedex,FedEx Ship Center,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/ocfa,,FedEx,Q459477
https://local.fedex.com/#25204850,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/e37k7,,FedEx,Q459477
https://local.fedex.com/#25458251,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/00h94,,FedEx,Q459477
https://locations.fivebelow.com/fl/ocala/2701-sw-college-road,five_below,Five Below Gaitway Plaza,,Ocala,FL,,US,,https://locations.fivebelow.com/fl/ocala/2701-sw-college-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552678,five_guys_us,Five Guys Gateway Plaza,,Ocala,FL,,US,+1 352-351-4555,https://restaurants.fiveguys.com/2701-sw-college-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/ocala/3100-sw-college-rd-7302.html,footlocker,"Foot Locker in Paddock Mall: Ocala, Florida | Approved | Own It",,Ocala,FL,,US,+1 352-237-3447,https://stores.footlocker.com/fl/ocala/3100-sw-college-rd-7302.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Foot Locker,Q63335
100947,fresenius_kidney_care_us,Fresenius Kidney Care Ocala,,Ocala,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100947,Mo-Sa 05:00-18:00,,
4022,gamestop_us,Paddock Mall,,OCALA,FL,,US,+1 352-237-4412,https://www.gamestop.com/search/?store=4022,Mo-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24057605,gnc,GNC Paddock Mall,,,FL,,US,+1 352-237-3131,https://stores.gnc.com/all-stores-florida/ocala/3100-sw-college-road,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/773/golden-corral-sw-college-rd/,golden_corral,"Golden Corral 773, Ocala, FL",,Ocala,FL,,US,+1 352-690-3020,https://www.goldencorral.com/locations/location-detail/773/golden-corral-sw-college-rd/,,Golden Corral,Q4039560
c9bd77f3-458a-e111-8dde-005056934050,goodwill,Ocala Super Store,,Ocala,FL,,US,+1 352-629-4202,https://www.goodwill.org/locator/location/?store=YzliZDc3ZjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuMTYyMDc=&lng=LTgyLjE2ODk0,,Goodwill,Q5583655
8727,h_r_block,H&R Block,,Ocala,FL,,US,+1 352-854-0225,https://www.hrblock.com/local-tax-offices/florida/ocala/gaitway-plaza/8727/,,H&R Block,Q5627799
https://stores.jdsports.com/fl/ocala/paddock-mall.html,jdsports_us,JD Sports,,Ocala,FL,,US,+1 352-854-5902,https://stores.jdsports.com/fl/ocala/paddock-mall.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,JD Sports,Q6108019
https://locations.kfc.com/#11247344,kfc,Chicken Nuggets Near Ocala,,Ocala,FL,,US,,https://locations.kfc.com/fl/ocala/3810-sw-college-rd/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
kindred-hospital-ocala,kindred_healthcare,Kindred Hospital Ocala,,Ocala,FL,,US,+1 352-369-0513,https://www.kindredhospitals.com/locations/ltac/kindred-hospital-ocala/contact-us,,Kindred Healthcare,Q921363
1211,kohls_us,Kohl's,,Ocala,FL,,US,+1 352-291-0004,https://www.kohls.com/stores/fl/ocala-1211.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
160395,marathon_petroleum_us,COLLEGE QWIK KING,,Ocala,FL,,US,+1 352-502-5316,,,Marathon,Q458363
GNVOC,marriott,Courtyard Ocala,,Ocala,FL,,US,+1 352-237-8000,https://www.marriott.com/GNVOC,,Courtyard by Marriott,Q1053170
GNVFO,marriott,Fairfield Inn & Suites Ocala,,Ocala,FL,,US,+1 352-861-8400,https://www.marriott.com/GNVFO,,Fairfield by Marriott,Q5430314
GNVRI,marriott,Residence Inn Ocala,,Ocala,FL,,US,+1 352-547-1600,https://www.marriott.com/GNVRI,,Residence Inn by Marriott,Q7315394
GNVSC,marriott,SpringHill Suites Ocala,,Ocala,FL,,US,+1 352-500-0501,https://www.marriott.com/GNVSC,,SpringHill Suites,Q7580351
https://locations.massageenvy.com/#1819490,massage_envy,Massage Envy Ocala MM# 32915,,Ocala,FL,,US,+1 352-873-3689,https://locations.massageenvy.com/florida/ocala/2701-sw-college-rd..html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
18708,mattress_firm_us,Mattress Firm Ocala,,Ocala,FL,,US,+1 352-671-3135,https://www.mattressfirm.com/en-us/stores/fl/ocala/053023/,,Mattress Firm,Q6791878
16453,mattress_firm_us,Mattress Firm Ocala Super Center,,Ocala,FL,,US,+1 352-854-1113,https://www.mattressfirm.com/en-us/stores/fl/ocala/053047/,,Mattress Firm,Q6791878
17483,mattress_firm_us,Mattress Firm SouthWest College Road,,Ocala,FL,,US,+1 352-291-1803,https://www.mattressfirm.com/en-us/stores/fl/ocala/053093/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688106,maurices,maurices Paddock Mall,,Ocala,FL,,US,+1 352-854-3028,https://locations.maurices.com/us/fl/ocala/3100-sw-college-rd,Mo-Sa 10:00-21:00; Su 12:00-18:00,maurices,Q6793571
5056,michaels,"Ocala, FL",,Ocala,FL,,US,+1 352-414-1009,https://locations.michaels.com/fl/ocala/5056,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.moes.com/#213,moes,Moe's Southwest Grill,,Ocala,FL,,US,+1 352-291-6637,https://locations.moes.com/fl/ocala/2604-sw-19th-avenue-rd,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
3101-sw-college-rd,my_eye_dr,,,Ocala,FL,,US,+1 352-237-3768,https://locations.myeyedr.com/fl/ocala/3101-sw-college-rd,,MyEyeDr.,Q117864710
1029261,national,Ocala International Airport,,Ocala,FL,,US,+1 352-861-2528,,,NATIONAL,Q1424142
233,ollies_bargain_outlet,Ollie's Bargain Outlet,,Ocala,FL,,US,+1 352-854-3305,https://www.ollies.us/locations/3101-sw-34th-avenue-ocala-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
1083,orangetheory_fitness,"Ocala, FL",,Ocala,FL,,US,+1 352-433-0220,,,Orangetheory Fitness,Q25005163
//locations.oshkosh.com/fl/ocala/oshkosh-ocala-fl,oshkosh_us,Oshkosh B'gosh Ocala,,Ocala,FL,,US,+1 352-237-6217,https://locations.oshkosh.com/fl/ocala/oshkosh-ocala-fl,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.outback.com/#15502046,outbacksteakhouse,Outback Steakhouse,,Ocala,FL,,US,+1 352-237-0022,https://locations.outback.com/florida/ocala/3215-southwest-college-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
112658,pandaexpress,College & 34th,,Ocala,FL,,US,+1 352-237-8678,https://www.pandaexpress.com/locations/fl/ocala/3435-sw-college-road,Mo-Th 10:00-21:30; Fr 10:00-22:00; Sa 10:00-22:30; Su 10:30-22:00,Panda Express,Q1358690
https://stores.petco.com/#27959840,petco,Petco Ocala,,Ocala,FL,,US,+1 352-291-9130,https://stores.petco.com/fl/ocala/pet-supplies-ocala-fl-2780.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
fl_ocala_2000-sw-college-road,pizza_hut_us,2000 SW College Road.,,Ocala,FL,,US,,https://locations.pizzahut.com/fl/ocala/2000-sw-college-road,,Pizza Hut,Q191615
home-depot-0253-13776,ppgpaints,HOME DEPOT 0253,,"Ocala, ",FL,,US,+1 352-873-1144,https://www.ppgpaints.com/store-locator/us/florida/ocala-paint-stores/home-depot-0253-13776,,PPG Paints,Q83891559
dycosun-paints-ocala-35836,ppgpaints,DYCO/SUN PAINTS OCALA,,"Ocala, ",FL,,US,+1 352-732-3403,https://www.ppgpaints.com/store-locator/us/florida/ocala-paint-stores/dycosun-paints-ocala-35836,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-ocala/5817.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-565-4585,https://www.publicstorage.com/self-storage-fl-ocala/5817.html,,Public Storage,Q1156045
7309,rentacenter,Rent-A-Center,,Ocala,FL,,US,+1 352-854-0606,https://locations.rentacenter.com/florida/ocala/3131-sw-college-rd/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
10189551,rooms_to_go_us,Rooms To Go - Ocala,,Ocala,FL,,US,+1 352-237-1144,,,Rooms To Go,Q7366329
606,ross_dress_for_less_us,Ocala,,Ocala,FL,,US,+1 352-291-5200,,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:30,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173547,salon_centric_us,SalonCentric,,,FL,,US,+1 352-861-0500,https://stores.saloncentric.com/fl/ocala/1131,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
6335,sams_club,Ocala Sam's Club,,Ocala,FL,,US,+1 352-873-0500,https://www.samsclub.com/club/ocala-fl-sams-club/6335,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
41799,seven_eleven_ca_us,7-Eleven,,Ocala,FL,,US,+1 352-812-2685,https://www.7-eleven.com/locations/fl/ocala/5670-sw-college-rd-41799,,7-Eleven,Q259340
271,steak_n_shake,Steak n Shake,,Ocala,FL,,US,+1 352-873-1994,https://www.steaknshake.com/locations/fl-ocala-sw-college-road/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14913182,subway,Subway Wal-Mart #5326,,Ocala Marion,FL,,US,+1 352-291-2181,https://restaurants.subway.com/united-states/fl/ocala/9570-sw-highway-200,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908482,subway,Subway Circle K Store #2722908,,Ocala Marion,FL,,US,+1 352-861-0768,https://restaurants.subway.com/united-states/fl/ocala/8664-sw-103-st,Mo-Su 05:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14901053,subway,Subway Heath Brook Commons Shop Ctr,,Ocala Marion,FL,,US,+1 352-861-0879,https://restaurants.subway.com/united-states/fl/ocala/5400-sw-college-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905883,subway,Subway College Park Plaza,,Ocala Marion,FL,,US,+1 352-854-1717,https://restaurants.subway.com/united-states/fl/ocala/3131-sw-college-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910418,subway,Subway,,Ocala Marion,FL,,US,+1 352-368-6699,https://restaurants.subway.com/united-states/fl/ocala/1051-s-pine-ave,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144975,taco_bell,Taco Bell,,Ocala,FL,,US,+1 352-629-2006,https://locations.tacobell.com/fl/ocala/2380-s-w-college-road.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-03:00; Su 08:00-01:00,Taco Bell,Q752941
ocala,tijuanaflats,Ocala - Tijuana Flats,,Ocala,FL,,US,+1 352-291-1316,https://www.tijuanaflats.com/locations/ocala,,Tijuana Flats,Q7801833
101471,tjx,Ocala,4414 SW College Rd S810,Ocala,FL,,US,+1 352-237-4893,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28171,tjx,Ocala,4414 SW College Road,Ocala,FL,,US,+1 352-854-1124,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
08645,tjx,Ocala,2701 S.W College,Ocala,FL,,US,+1 352-237-6655,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1098,tmobile_us,Paddock Mall,,Ocala,FL,,US,+1 352-861-9399,https://www.t-mobile.com/store-locator/fl/ocala/paddock-mall,,T-Mobile,Q3511885
1438785,usps,PADDOCK,,OCALA,FL,,US,+1 352-861-8188,,Mo-Fr 08:30-17:30; Sa 08:30-12:30,United States Postal Service,Q668687
3447400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4545 SW 60TH AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2701 SW COLLEGE RD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3300 SW 34TH AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 SW 34TH AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5001 SW 20TH ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 SW COLLEGE RD,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3001 SW COLLEGE RD,OCALA,FL,,US,,,,United States Postal Service,Q668687
R00000250059,verizon_us,Ocala,,Ocala,FL,,US,+1 352-237-3434,https://www.verizon.com/stores/details/florida/ocala/ocala-1082022/,Mo-Sa 09:00-20:00; Su 10:00-17:00,Verizon,Q919641
A00000162091,verizon_us,Cellular Sales Ocala SW College Rd,,OCALA,FL,,US,+1 352-291-2355,https://www.verizon.com/stores/details/florida/ocala/cellular-sales-ocala-sw-college-rd-1427922/,Mo-Sa 08:30-21:00; Su 11:00-18:00,Verizon,Q919641
10849,vestis_uniform_services_us,Vestis Ocala,,Ocala,FL,,US,+1 352-282-0240,https://www.vestis.com/our-locations/vestis-ocala,,Vestis,Q122947676
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
