Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10770,brookdale_us,Brookdale Paddock Hills,,Ocala,FL,,US,+1 352-622-9696,https://www.brookdale.com/en/communities/brookdale-paddock-hills.html,,Brookdale,Q4974387
10802,brookdale_us,Brookdale Chambrel Pinecastle,,Ocala,FL,,US,+1 352-368-7710,https://www.brookdale.com/en/communities/brookdale-pinecastle.html,,Brookdale,Q4974387
856,burlington_us,Burlington,,Ocala,FL,,US,+1 352-854-3146,https://stores.burlington.com/fl/ocala/856,Mo-Th 08:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,Burlington,Q4999220
0928,carpet_one_floor_and_home_us,Carpet One Floor & Home,,Ocala,FL,,US,+1 352-624-2010,https://www.carpetoneocala.com/,,Carpet One Floor & Home,Q121335910
8759107,chase_us,Maricamp and 24th - New branch,,Ocala,FL,,US,+1 352-644-2369,https://locator.chase.com/fl/ocala/3045-se-24th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
8860542,chase_us,SW 42nd St and 27th Ave - New branch,,Ocala,FL,,US,+1 352-644-2441,https://locator.chase.com/fl/ocala/2525-sw-42nd-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26515,chevrolet,PALM CHEVROLET,,OCALA,FL,,US,+1 352-629-8011,https://www.palmchevrolet.com,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 12:00-17:00,Chevrolet,Q29570
fl_ocala_2645-sw-college-rd,chipotle, ,,Ocala,FL,,US,+1 352-237-3553,https://locations.chipotle.com/fl/ocala/2645-sw-college-rd,,Chipotle,Q465751
76842,citi,ATM Speedway,,Ocala,FL,,US,,,,Citibank,Q857063
68924,citi,ATM PNC AT WAWA,,Ocala,FL,,US,,,,Citibank,Q857063
28294,citi,ATM 7ELEVEN-FCTI,,Ocala,FL,,US,,,,Citibank,Q857063
91336,citi,ATM Walgreens,,Ocala,FL,,US,,,,Citibank,Q857063
48411,citi,ATM CVS,,Ocala,FL,,US,,,,Citibank,Q857063
60253,citi,ATM INSIGHT FINANCIAL CREDIT UNION,,Ocala,FL,,US,,,,Citibank,Q857063
28175,citi,ATM 7ELEVEN-FCTI,,Ocala,FL,,US,,,,Citibank,Q857063
69674,citi,ATM PNC AT WAWA,,Ocala,FL,,US,,,,Citibank,Q857063
90430,citi,ATM Walgreens,,Ocala,FL,,US,,,,Citibank,Q857063
41300,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
om_fl_ocala_2467-sw-27th-ave,cititrends,Citi Trends,,Ocala,FL,,US,+1 352-421-3934,https://locations.cititrends.com/fl/ocala/2467-sw-27th-ave.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,Campus USA CU,,Ocala,FL,,US,,,Mo-Fr 09:00-05:00,,
,credit_union_us,MIDFLORIDA CU,,Ocala,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80443129,cricket_wireless,Cricket Wireless Authorized Retailer,,Ocala,FL,,US,+1 352-304-5895,https://www.cricketwireless.com/stores/ll/US/FL/Ocala/Plaza-200*-2381-SW-College-Rd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80443113,cricket_wireless,Cricket Wireless Authorized Retailer,,Ocala,FL,,US,+1 352-351-0242,https://www.cricketwireless.com/stores/ll/US/FL/Ocala/308-S-Pine-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
833,culvers_us,"Culver's of Ocala, FL - SW College Road",,Ocala,FL,,US,+1 352-304-6141,http://www.culvers.com/restaurants/ocala-fl-sw-college-rd,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
16310,cvs_us,CVS Pharmacy,,Ocala,FL,,US,+1 352-629-1515,https://www.cvs.com/store-locator/ocala-fl-pharmacies/2000-sw-college-rd-ocala-fl-34471/storeid=16310,"Mo-Fr 10:00-13:30,14:00-19:00; Sa-Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3636,cvs_us,CVS Pharmacy,,Ocala,FL,,US,+1 352-629-8745,https://www.cvs.com/store-locator/ocala-fl-pharmacies/1719-selake-weir-ave-ocala-fl-34471/storeid=3636,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
7121,dollar_general,Dollar General,,Ocala,FL,,US,+1 352-877-3593,https://www.dollargeneral.com/store-directory/fl/ocala/7121,Mo-Su 08:00-22:00,Dollar General,Q145168
359370,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-351-0414,https://locations.dunkindonuts.com/en/fl/ocala/3980-sw-26th-court/359370,Mo-Su 04:00-19:00,Dunkin',Q847743
352974,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-512-9029,https://locations.dunkindonuts.com/en/fl/ocala/3015-southeast-maricamp-rd/352974,Mo-Su 04:00-19:00,Dunkin',Q847743
349960,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-622-5521,https://locations.dunkindonuts.com/en/fl/ocala/1750-s-pine-ave/349960,Mo-Su 04:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/bruce-kern,edwardjones,Bruce D Kern,,Ocala,FL,,US,+1 352-237-2029,https://www.edwardjones.com/us-en/financial-advisor/bruce-kern,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E14304,enterprise,Downtown Ocala,,Ocala,FL,,US,+1 352-237-0002,,,Enterprise Rent-A-Car,Q17085454
E14333,enterprise,Ocala SE Maricamp Rd.,,Ocala,FL,,US,+1 352-694-4480,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25199136,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/e761r,,FedEx,Q459477
https://local.fedex.com/#25200931,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/e4b48,,FedEx,Q459477
https://local.fedex.com/#25145285,fedex,FedEx Authorized ShipCenter,,Ocala,FL,,US,+1 352-368-9779,https://local.fedex.com/en-us/fl/ocala/89990,,FedEx,Q459477
787741,firestone_auto_care,Firestone Complete Auto Care,,Ocala,FL,,US,+1 352-433-0973,https://local.firestonecompleteautocare.com/florida/ocala/2355-sw-college-rd/,,Firestone,Q420837
4227,firestone_auto_care,Firestone Complete Auto Care,,Ocala,FL,,US,+1 352-547-5073,https://local.firestonecompleteautocare.com/florida/ocala/212-s-pine-ave/,,Firestone,Q420837
5711,gamestop_us,Boyd Marketcenter,,Ocala,FL,,US,+1 352-369-5511,https://www.gamestop.com/search/?store=5711,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058920,gnc,GNC Churchill Square,,,FL,,US,+1 352-368-2285,https://stores.gnc.com/all-stores-florida/ocala/302-se-17th-st,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/ocala/2575-sw-42nd-st,greatclips,Great Clips,,Ocala,FL,,US,+1 352-291-1616,https://salons.greatclips.com/us/fl/ocala/2575-sw-42nd-st,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
1905,honey_baked,HoneyBaked of Ocala,,Ocala,FL,,US,+1 352-861-0011,https://www.honeybaked.com/stores/1905,,Honey Baked Ham,Q5893363
8732,h_r_block,H&R Block,,Ocala,FL,,US,+1 352-680-6802,https://www.hrblock.com/local-tax-offices/florida/ocala/7578-maricamp-rd/8732/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/ocala/park-view-commons/8730/,h_r_block,H&R Block,,Ocala,FL,,US,+1 352-622-3365,https://www.blockadvisors.com/local-tax-offices/florida/ocala/park-view-commons/8730/,,H&R Block,Q5627799
fl_ocala_breakfast-1124-southwest-pine-avenue-360123,ihop,IHOP Breakfast Restaurants Near You at 1124 Southwest Pine Avenue,,OCALA,FL,,US,+1 352-629-2727,https://restaurants.ihop.com/en-us/fl/ocala/breakfast-1124-southwest-pine-avenue-360123,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575948,jackson_hewitt,Jackson Hewitt,,Ocala,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/ocala/2600-sw-19th-avenue-rd/50697,Mo-Tu 10:00-19:00; We 10:00-17:00; Th 10:00-19:00; Fr 10:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27580024,jackson_hewitt,Jackson Hewitt,,Ocala,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/ocala/2400-sw-college-rd/11961,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/ocala/sandwiches-3498.html,jimmy_johns,Jimmy John's,,Ocala,FL,,US,+1 352-671-2770,https://locations.jimmyjohns.com/fl/ocala/sandwiches-3498.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-ocala,keke,Breakfast in Ocala with keke’s,,Ocala,FL,,US,+1 352-456-7837,https://www.kekes.com/kekes-ocala,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
US213,longchamp_us,Agapanthus,,OCALA,FL,,US,,,,Longchamp,Q1869471
156397,marathon_petroleum_us,SOUTH PINE MARATHON,,OCALA,FL,,US,+1 352-236-5299,,,Marathon,Q458363
74686146,moneygram,CHEVRON GAS STATION - OCALA,,OCALA,FL,,US,+1 646-789-2904,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
NNA1821,nissan_europe,PEARSON NISSAN OF OCALA,,OCALA,FL,,US,+1 352-622-4111,https://www.pearsonnissanofocala.com,Mo-Sa 09:00-20:00; Su 12:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-4344.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-873-2020,https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-4344.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/wiper-installation-4344.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-873-2020,https://locations.oreillyauto.com/fl/ocala/wiper-installation-4344.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/battery-testing-4344.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-873-2020,https://locations.oreillyauto.com/fl/ocala/battery-testing-4344.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/autopartes-4344.html,oreilly,Tu tienda O'Reilly Auto Parts en Ocala,,Ocala,FL,,US,+1 352-873-2020,https://locations.oreillyauto.com/fl/ocala/autopartes-4344.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
usf3203098,pandora,About Pandora Jewelry Authorized Retailer - Agapanthus,,Ocala,FL,,US,+1 352-401-0800,https://stores.pandora.net/fl/ocala/pandora-jewelry-usf3203098.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691499,papa_johns,Papa John's,,Ocala,FL,,US,+1 352-291-1010,https://locations.papajohns.com/united-states/fl/34471/ocala/2611-sw-college-rd,Mo-Th 10:00-23:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
053510,penske,Penske Ocala 12th St,,OCALA,FL,,US,+1 352-690-2323,https://www.pensketruckrental.com/locations/us/florida/ocala/053510/,,Penske,Q81234570
32,pinch_a_penny_us,Pinch A Penny,,Ocala,FL,,US,+1 352-622-4656,https://pinchapenny.com/stores/ocala-fl-32,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_ocala_2377-sw-college-rd,pizza_hut_us,2377 SW College Rd.,,Ocala,FL,,US,+1 352-547-1168,https://locations.pizzahut.com/fl/ocala/2377-sw-college-rd,,Pizza Hut,Q191615
restaurant_81820,popeyes_us_fr,Popeyes,"1713 S Pine Ave Ocala, Florida 34471 - USA",Ocala,FL,,US,+1 352-732-3839,https://www.popeyes.com/store-locator/store/restaurant_81820,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-ocala/5809.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-505-4859,https://www.publicstorage.com/self-storage-fl-ocala/5809.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/ocala/ocala-200,racetrac_us,RaceTrac,,Ocala,FL,,US,+1 352-237-7847,https://www.racetrac.com/locations/florida/ocala/ocala-200,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/ocala/ocala-downtown,racetrac_us,RaceTrac,,Ocala,FL,,US,+1 352-421-9308,https://www.racetrac.com/locations/florida/ocala/ocala-downtown,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/ocala/ocala-441,racetrac_us,RaceTrac,,Ocala,FL,,US,+1 352-368-3962,https://www.racetrac.com/locations/florida/ocala/ocala-441,,RaceTrac,Q735942
81120,ritasitalianice,Rita’s of Ocala FL,,Ocala,FL,,US,+1 352-433-2424,https://www.ritasice.com/location/ritas-of-ocala-fl/,,Rita's Italian Ice,Q7336456
41941,seven_eleven_ca_us,7-Eleven,,Ocala,FL,,US,+1 352-640-4450,https://www.7-eleven.com/locations/fl/ocala/sw-42nd-st-41941,,7-Eleven,Q259340
41806,seven_eleven_ca_us,7-Eleven,,Ocala,FL,,US,+1 352-844-5076,https://www.7-eleven.com/locations/fl/ocala/2590-se-maricamp-rd-41806,,7-Eleven,Q259340
262,shoe_carnival_us,Shoe Carnival,,Ocala,FL,,US,+1 352-237-6803,https://stores.shoecarnival.com/fl/ocala/shoe-store-ocala-fl-262.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
13385241816078697982,sleep_number_us,Sleep Number,,Ocala,FL,,US,,https://www.sleepnumber.com/stores/fl/ocala/2645-sw-college-road,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
31926,smilebrands,Bright Now! Dental Ocala,2206 SE 17th Street,Ocala,FL,,US,+1 352-840-0560,https://www.brightnow.com/dentist-near-me/ocala-dentist/21040/,,Smile Brands Inc.,Q108286823
434,sola_salon_studios,Boyd Market Center,,Ocala,FL,,US,+1 352-448-9473,https://www.solasalonstudios.com/locations/boyd-market-center,,Sola Salon Studios,Q64337426
2497-south-west-27th-avenue,staples,"Staples Ocala, FL",,Ocala,FL,,US,,https://stores.staples.com/fl/ocala/2497-south-west-27th-avenue,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14896112,subway,Subway Park View Commons,,Ocala Marion,FL,,US,+1 352-694-4454,https://restaurants.subway.com/united-states/fl/ocala/3035-se-maricamp-road,Mo-Su 08:30-21:30,Subway,Q244457
0689221000,sunoco_us,Sunoco,,OCALA,FL,,US,+1 352-622-1899,,,Sunoco,Q1423218
0137902300,sunoco_us,Sunoco,,OCALA,FL,,US,+1 352-694-3525,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
2SLC,tmobile_us,SW 19th Ave Rd & SW 24th Ave,,Ocala,FL,,US,+1 352-237-0959,https://www.t-mobile.com/store-locator/fl/ocala/sw-19th-ave-rd-sw-24th-ave,,T-Mobile,Q3511885
893D,tmobile_us,S Pine Ave & SW Broadway St,,Ocala,FL,,US,+1 352-789-6902,https://www.t-mobile.com/store-locator/fl/ocala/s-pine-ave-sw-broadway-st,,T-Mobile,Q3511885
209F,tmobile_us,SE Maricamp & Midway Road,,Ocala,FL,,US,+1 352-619-4241,https://www.t-mobile.com/store-locator/fl/ocala/se-maricamp-midway-road,,T-Mobile,Q3511885
"Marion Surgery Center, Ocala, Florida",united_surgical_partners_international,Marion Surgery Center,2207 SW 1st Avenue ,Ocala,FL,,US,+1 352-732-4020,na,,United Surgical Partners International,Q7893575
3447100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2605 SW 33RD ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 SW 17TH ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2800 SE 3RD CT,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 SE 17TH ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,214 E FORT KING ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 SE 16TH ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1309 SE 25TH LOOP,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 SE 17TH AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2303 SE 17TH ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2532 SE 17TH ST,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 SE 25TH AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
ocala_oil-change-gq0059,valvoline_instant_oil_change,Valvoline,1801 SW 17th Street ,Ocala,FL,,US,+1 352-690-2385,https://store.vioc.com/fl/ocala/oil-change-gq0059.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-474+sw+17th+st-ocala-fl-34471/id=16546,walgreens,Walgreens,,Ocala,FL,,US,+1 352-368-1886,https://www.walgreens.com/locator/walgreens-474+sw+17th+st-ocala-fl-34471/id=16546,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3500+se+maricamp+rd-ocala-fl-34471/id=7589,walgreens,Walgreens,,Ocala,FL,,US,+1 352-694-4193,https://www.walgreens.com/locator/walgreens-3500+se+maricamp+rd-ocala-fl-34471/id=7589,Mo-Su 06:00-24:00,Walgreens,Q1591889
3541__SE__MARICAMP__RD_OCALA_FL_34471,wellsfargo,Wells Fargo,3541 SE MARICAMP RD,OCALA,FL,,US,+1 352-620-7150,https://www.wellsfargo.com/locator/bank/3541__SE__MARICAMP__RD_OCALA_FL_34471/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
2001__SW__17TH__ST_OCALA_FL_34471,wellsfargo,Wells Fargo,2001 SW 17TH ST,OCALA,FL,,US,+1 352-390-1380,https://www.wellsfargo.com/locator/bank/2001__SW__17TH__ST_OCALA_FL_34471/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
1794ebb891ff837bba7590000636c608,western_union,7-ELEVEN #41806,,Ocala,FL,,US,+1 352-844-5076,https://location.westernunion.com/us/fl/ocala/1794ebb891ff837bba7590000636c608,,Western Union,Q861042
8220af1a89d3c02459e5ec7c6e988cf2,western_union,WALGREENS #16546,,Ocala,FL,,US,+1 352-368-1886,https://location.westernunion.com/us/fl/ocala/8220af1a89d3c02459e5ec7c6e988cf2,Mo-Su 08:00-21:00,Western Union,Q861042
b969fdb11597b574fed044e656f7abca,western_union,ATEKUS LLC,,Ocala,FL,,US,+1 651-400-0024,https://location.westernunion.com/us/fl/ocala/b969fdb11597b574fed044e656f7abca,Mo-Su 07:00-23:00,Western Union,Q861042
e5713e058243f75a1118f80d02a4d7b1,western_union,DEPRISA CARGA CORP,,Ocala,FL,,US,+1 352-355-1409,https://location.westernunion.com/us/fl/ocala/e5713e058243f75a1118f80d02a4d7b1,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ee8d62ae20b7644a2b13ee53b09e5f67,western_union,LOS PRIMOS GROCERY,,Ocala,FL,,US,+1 352-351-4057,https://location.westernunion.com/us/fl/ocala/ee8d62ae20b7644a2b13ee53b09e5f67,Mo-Su 10:00-17:00,Western Union,Q861042
60e7d77de7aab56bd318ddd6c010ca1a,western_union,WALMART #000697,,Ocala,FL,,US,+1 352-237-7155,https://location.westernunion.com/us/fl/ocala/60e7d77de7aab56bd318ddd6c010ca1a,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8890e0f4bdd31883deb6d2294bb51057,western_union,7-ELEVEN/SUNOCO #41941,,Ocala,FL,,US,+1 352-640-4450,https://location.westernunion.com/us/fl/ocala/8890e0f4bdd31883deb6d2294bb51057,,Western Union,Q861042
