Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GRF02APP,paczkomat_inpost_pl,Market Dino,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf02app-szczecinska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GRF02M,paczkomat_inpost_pl,Na parkingu salonu OptyOpty.com,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf02m-flisacza-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GRF03APP,paczkomat_inpost_pl,Market Netto,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf03app-krasinskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GRF03M,paczkomat_inpost_pl,Na parkingu warsztatu samochodowego Lider,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf03m-armii-krajowej-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GRF04A,paczkomat_inpost_pl,Po prawej stronie od wejścia do sklepu Intermarche,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf04a-flisacza-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GRF04M,paczkomat_inpost_pl,Na stacji paliw Intermarche,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf04m-flisacza-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GRF05A,paczkomat_inpost_pl,"Na stacji paliw Hil Gaz, przy bocznej ścianie budynku",,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf05a-czechoslowacka-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GRF05M,paczkomat_inpost_pl,Przy wejściu na Dworzec PKP,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf05m-sprzymierzonych-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GRF06M,paczkomat_inpost_pl,Market Dino,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-grf06m-jana-pawla-ii-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
POP-GRF11,paczkomat_inpost_pl,DUŻY BEN,,Gryfino,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-pop-grf11-krasinskiego-paczkomaty-zachodniopomorskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GRF13,paczkomat_inpost_pl,PAKERSI- SKLEP CIŻEMKA ,,Gryfino ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-pop-grf13-11-listopada-paczkomaty-zachodniopomorskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-GRF9,paczkomat_inpost_pl,PUNKT KURIERSKI,,Gryfino ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-gryfino-pop-grf9-chrobrego-paczkomaty-zachodniopomorskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
WLT01M,paczkomat_inpost_pl,Przy sklepie OdiDo,,Wełtyń,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-weltyn-wlt01m-gryfinska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
158,play_pl,Salon Play,Ul. Kościelna 29,Gryfino,zachodniopomorskie,,PL,+48 790 032 125,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Play,Q7202998
307497,poczta_polska_pl,FUP Gryfino 1,,Gryfino,ZACHODNIOPOMORSKIE,,PL,+48 91 416 91 39,,,Poczta Polska,Q168833
241858,poczta_polska_pl,UP Gryfino 1,,Gryfino,ZACHODNIOPOMORSKIE,,PL,+48 91 416 27 53;+48 91 416 24 01,,,Poczta Polska,Q168833
7154,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Gryfino,Zachodniopomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7154/pl/Zachodniopomorskie/Gryfino/Łużycka-76C,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFINO,ZACHODNIOPOMORSKIE,,PL,,,,,
757989ac2ec5c978e0f2fa35b4ead6c9,western_union,BS ZIEMI SZCZECINSKIEJ ODDZIAL GRYFINO,,Gryfino,ZACHODNIOPOMORSKIE,,PL,+48 91 416 25 23,https://location.westernunion.com/pl/zachodniopomorskie/gryfino/757989ac2ec5c978e0f2fa35b4ead6c9,Mo-Fr 07:30-15:00,Western Union,Q861042
c7b79ffef5c0161ae2c199533e84de37,western_union,STEFCZYK FINANSE,,Gryfino,ZACHODNIOPOMORSKIE,,PL,+48 91 415 31 00,https://location.westernunion.com/pl/zachodniopomorskie/gryfino/c7b79ffef5c0161ae2c199533e84de37,Mo-Fr 09:00-16:30,Western Union,Q861042
106f416c359fe032b29ce8dd72a65929,western_union,BANK PEKAO SA,,Gryfino,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/gryfino/106f416c359fe032b29ce8dd72a65929,Mo-Fr 09:00-16:30,Western Union,Q861042
