Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70937938,moneygram,CEBUANA LHUILLIER - CLH MUNOZ VETERANS,,QUEZON CITY,,,PH,27799802,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70155312,moneygram,CEBUANA LHUILLIER - CLH PAGASA,,QUEZON CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70162046,moneygram,CEBUANA LHUILLIER - CLH PARAMOUNT 2,,QUEZON CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70172010,moneygram,CEBUANA LHUILLIER - CLH ROOSEVELT,,QUEZON CITY,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70162062,moneygram,CEBUANA LHUILLIER - CLH STO TOMAS,,QUEZON CITY,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73785983,moneygram,EBIZ - #2 - QUEZON CITY - EBIZ SF DEL MO,,QUEZON CITY,,,PH,6325673129,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786225,moneygram,EBIZ - #26 - QUEZON CITY - EBIZ WM NORTH,,QUEZON CITY,,,PH,+63 54 884 9827,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74005581,moneygram,SAVEMORE MARKET - #SV1480 - SAVEMORE MAR,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012914,moneygram,SM HYPERMARKET - #SH0269 - SM HYPERMARKE,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74041668,moneygram,WALTERMART - #WM708 - WALTERMART NORTH E,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74007482,moneygram,SM SUPERMARKET - #SU0720 - SM SUPERMARKE,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74189054,moneygram,LBC - #DLA10 - QUEZON CITY - WEST AVE -,,QUEZON CITY,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69760093,moneygram,PALAWAN PAWNSHOP - KATIPUNAN,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74706178,moneygram,SINAG PAWNSHOP CORPORATION - #45338 - AL,,ALICIA,,,PH,+63 2 8551 6032,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74718221,moneygram,CEBUANA LHUILLIER - #62862 - QUEZON CITY,,QUEZON CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70811342,moneygram,PALAWAN PAWNSHOP - #DHI - QUEZON CITY -,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71094391,moneygram,BDO - #1222 - MINDANAO AVENUE  BAGONG PA,,QUEZON CITY,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65266300,moneygram,BDO - #405 - SM CITY NORTH EDSA C,,QUEZON CITY,,,PH,6329272090,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
65265042,moneygram,BDO - #622 - DEL MONTE - SIENNA,,QUEZON CITY,,,PH,6327124484,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65270066,moneygram,M LHUILLIER - BAGO BANTAY QC,,QUEZON CITY,,,PH,+63 32 348 9400,,Mo-Su 06:00-19:30,MoneyGram,Q1944412
65269925,moneygram,M LHUILLIER - FRISCO QUEZON CITY,,QUEZON,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71506148,moneygram,BDO - #1245 - GRASS RESIDENCES,,QUEZON CITY,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71728670,moneygram,M LHUILLIER - QUEZON CITY - KATIPUNAN QC,,QUEZON CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71735883,moneygram,BDO - #1271 - SM CITY NORTH EDSA D,,QUEZON,,,PH,27026350,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
67784165,moneygram,BDO - #783 - MARIKINA - MARIKINA - KATIP,,MARIKINA,,,PH,22341398,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_171,totalenergies,Mindanao Ave.,,Quezon City,,,PH,+63 998 570 6768,https://store.totalenergies.fr/en_EN/PH_171,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_176,totalenergies,West Ave.,,Quezon City,,,PH,+63 917 846 8516,https://store.totalenergies.fr/en_EN/PH_176,24/7,TotalEnergies,Q154037
