Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5975b254b079326e904b4c55c8c38b06,western_union,CASA LEY 1372 SLX EL FUERTE CENTRO,,El Fuerte,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/el-fuerte/5975b254b079326e904b4c55c8c38b06,Mo-Su 07:00-23:00,Western Union,Q861042
17acba5d3c1137206347cb232786a574,western_union,AURRERA EL FUERTE 3737,,El Fuerte,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/el-fuerte/17acba5d3c1137206347cb232786a574,Mo-Su 07:00-23:00,Western Union,Q861042
0f02801dbf8bc3f2960bf51ef8d087cd,western_union,AURRERA EL FUERTE 3737,,El Fuerte,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/el-fuerte/0f02801dbf8bc3f2960bf51ef8d087cd,Mo-Su 07:00-23:00,Western Union,Q861042
519f9adc69bedff02659efb1f962fdd7,western_union,AURRERA EL FUERTE 3737,,El Fuerte,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/el-fuerte/519f9adc69bedff02659efb1f962fdd7,Mo-Su 07:00-23:00,Western Union,Q861042
f2d6e1aa3a1515798afde1c52f841b61,western_union,ELEKTRA 6110,,El Fuerte,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/el-fuerte/f2d6e1aa3a1515798afde1c52f841b61,Mo-Su 09:00-20:00,Western Union,Q861042
ceb6627c16b1289d4fdffe66dbb13678,western_union,ELEKTRA 6110,,El Fuerte,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/el-fuerte/ceb6627c16b1289d4fdffe66dbb13678,Mo-Su 09:00-21:00,Western Union,Q861042
a1c47ac7dd4442f231a55872749c23b6,western_union,ELEKTRA 6110,,El Fuerte,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/el-fuerte/a1c47ac7dd4442f231a55872749c23b6,Mo-Su 09:00-21:00,Western Union,Q861042
7308f07fa281ec3d8374f4ede0b29e35,western_union,OXXO PUEBLO LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/7308f07fa281ec3d8374f4ede0b29e35,Mo-Su 08:00-22:00,Western Union,Q861042
9cdcccc1346f5335d09b34694a27d37e,western_union,OXXO PUEBLO LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/9cdcccc1346f5335d09b34694a27d37e,Mo-Su 08:00-22:00,Western Union,Q861042
45d45972e8a349359864801abe83e828,western_union,OXXO PUEBLO LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/45d45972e8a349359864801abe83e828,Mo-Su 08:00-22:00,Western Union,Q861042
87b15aaa266898ac53207b4f2a0a30a0,western_union,OXXO MONTESCLAROS LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/87b15aaa266898ac53207b4f2a0a30a0,Mo-Su 08:00-22:00,Western Union,Q861042
ee7b0db21c26bcff16b8d7d1e5f7717a,western_union,OXXO MONTESCLAROS LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/ee7b0db21c26bcff16b8d7d1e5f7717a,Mo-Su 08:00-22:00,Western Union,Q861042
c75cc6bbef9b607e6705cf1cff5eadf8,western_union,OXXO MONTESCLAROS LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/c75cc6bbef9b607e6705cf1cff5eadf8,Mo-Su 08:00-22:00,Western Union,Q861042
7669d525ffdede6e861ec749c4b992e4,western_union,OXXO BICENTENARIO LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/7669d525ffdede6e861ec749c4b992e4,Mo-Su 08:00-22:00,Western Union,Q861042
