Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
58,leslies_poolmart_us,Leslie's Pool Supplies,"1168 W 103RD ST, KANSAS CITY, MO, 64114-4511",,KS,,US,+1 816-941-7730,https://lesliespool.com/location/kansas-city-missouri-kansas-city-58.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
61,leslies_poolmart_us,Leslie's Pool Supplies,"4725 E CENTRAL AVE, WICHITA, KS, 67208-3919",,KS,,US,+1 316-682-3093,https://lesliespool.com/location/wichita-kansas-wichita-61.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
637,leslies_poolmart_us,Leslie's Pool Supplies,"12111 W MAPLE ST STE 123, WICHITA, KS, 67235-8756",,KS,,US,+1 316-722-9800,https://lesliespool.com/location/wichita-kansas-west-wichita-637.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
613,leslies_poolmart_us,Leslie's Pool Supplies,"14970 W 119TH ST, OLATHE, KS, 66062-9656",,KS,,US,+1 913-780-9992,https://lesliespool.com/location/olathe-kansas-olathe-613.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1050,leslies_poolmart_us,Leslie's Pool Supplies,"1435 E 30TH AVE STE D, HUTCHINSON, KS, 67502-1235",,KS,,US,+1 620-663-2162,https://lesliespool.com/location/hutchinson-kansas-hutchinson-1050.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
152382,little_free_library,Novel Nook ~ Book Bungalow #152382,,,KS,,US,,,,Little Free Library,Q6650101
163581,little_free_library,Donna Henry #163581,,Thomas County,KS,,US,,,,Little Free Library,Q6650101
https://palmbeachtan.com/locations/KS/Waterfront,palm_beach_tan_us,Wichita Waterfront,"10096 East 13th Street N, Ste 132 Wichita, KS 67206",,KS,,US,+1 316-394-0804,https://palmbeachtan.com/locations/KS/Waterfront,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 10:00-18:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/KS/E-Central,palm_beach_tan_us,Wichita E Central,"3107 East Central Avenue Wichita, KS 67214",,KS,,US,+1 316-394-0803,https://palmbeachtan.com/locations/KS/E-Central,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 10:00-18:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/KS/21st-Maize,palm_beach_tan_us,Wichita 21st & Maize,"10231 West 21st Street N, Ste 111 Wichita, KS 67205",,KS,,US,+1 316-394-0802,https://palmbeachtan.com/locations/KS/21st-Maize,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 10:00-18:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/KS/Maple-KS,palm_beach_tan_us,Wichita Maple,"7825 West Maple Street, Ste 102 Wichita, KS 67209",,KS,,US,+1 316-395-0683,https://palmbeachtan.com/locations/KS/Maple-KS,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 10:00-18:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/KS/Westwood-Rainbow-Boulevard,palm_beach_tan_us,Westwood Village,"4736 Rainbow Blvd Westwood, KS 66205",,KS,,US,+1 913-717-5817,https://palmbeachtan.com/locations/KS/Westwood-Rainbow-Boulevard,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 10:00-18:00,Palm Beach Tan,Q64027086
1401,petsmart,South Kansas City,"8600 Ward Pkwy Kansas City, MO 64114",,KS,,US,+1 816-363-3306,https://www.petsmart.com/stores/us/mo/kansas-city-store1401.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0237,petsmart,Overland Park,"11501 Metcalf Ave Overland Park, KS 66210",,KS,,US,+1 913-338-5544,https://www.petsmart.com/stores/us/ks/overland-park-store0237.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2413,petsmart,Wyandotte,"7738 State Avenue Kansas City, KS 66112",,KS,,US,+1 913-998-7741,https://www.petsmart.com/stores/us/ks/kansas-city-store2413.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2752,petsmart,Lawrence - Bauer Farm Drive,"4820 Bauer Farm Drive LAWRENCE, KS 66049",,KS,,US,+1 785-592-6400,https://www.petsmart.com/stores/us/ks/lawrence-store2752.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2370,petsmart,Wichita,"11739 East Kellogg Dr. Wichita, KS 67207",,KS,,US,+1 316-361-5174,https://www.petsmart.com/stores/us/ks/wichita-store2370.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2473,petsmart,Lawrence - Iowa Street,"2727 Iowa St., Suite E Lawrence, KS 66046",,KS,,US,+1 785-312-3009,https://www.petsmart.com/stores/us/ks/lawrence-store2473.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2383,petsmart,Manhattan,"805 S Seth Child Rd Manhattan, KS 66502",,KS,,US,+1 785-560-3185,https://www.petsmart.com/stores/us/ks/manhattan-store2383.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0246,petsmart,West Wichita,"533 S Tracy St Wichita, KS 67209",,KS,,US,+1 316-944-0470,https://www.petsmart.com/stores/us/ks/wichita-store0246.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0245,petsmart,East Wichita,"3615 N Rock Rd Wichita, KS 67226",,KS,,US,+1 316-630-8026,https://www.petsmart.com/stores/us/ks/wichita-store0245.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0244,petsmart,Topeka,"2020 SW Westport Dr Topeka, KS 66604",,KS,,US,+1 785-272-3323,https://www.petsmart.com/stores/us/ks/topeka-store0244.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0242,petsmart,Shawnee Mission,"15200 Shawnee Mission Pkwy Shawnee Mission, KS 66217",,KS,,US,+1 913-248-9300,https://www.petsmart.com/stores/us/ks/shawnee-mission-store0242.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0241,petsmart,Olathe,"15255 W 119th St Olathe, KS 66062",,KS,,US,+1 913-393-4111,https://www.petsmart.com/stores/us/ks/olathe-store0241.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0240,petsmart,Merriam,"5810 Antioch Rd Merriam, KS 66202",,KS,,US,+1 913-384-4445,https://www.petsmart.com/stores/us/ks/merriam-store0240.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.questdiagnostics.com/locations/detail.html/MER/66204/75/1,quest_diagnostics,Quest Diagnostics - Georgetown,"9361 W 75th St, Bldg 5, Overland Park, KS 66204",Johnson County,KS,,US,+1 913-236-6303,https://www.questdiagnostics.com/locations/detail.html/MER/66204/75/1,Mo-Fr 07:30-18:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/AFET/66508/75/1,quest_diagnostics,Marshall County Health Department - Quest Collection Site,"1500 Center St, Marysville, KS 66508",Marshall County,KS,,US,+1 785-562-3485,https://www.questdiagnostics.com/locations/detail.html/AFET/66508/75/1,Mo-Tu 08:00-17:00; We 08:00-20:00; Th-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KVD/66061/75/1,quest_diagnostics,Quest Diagnostics - Olathe,"20920 W 151st St, Ste 203, Olathe, KS 66061",Johnson County,KS,,US,+1 913-768-1959,https://www.questdiagnostics.com/locations/detail.html/KVD/66061/75/1,Mo-Fr 07:30-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/Q66/67214/75/1,quest_diagnostics,Quest Diagnostics - Wichita West - Employer Drug Testing Not Offered,"818 N Emporia St, Ste 306, Wichita, KS 67214",Sedgwick County,KS,,US,+1 316-370-0111,https://www.questdiagnostics.com/locations/detail.html/Q66/67214/75/1,"Mo-Fr 07:30-12:00,13:00-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/IM/64110/75/1,quest_diagnostics,Quest Diagnostics - Metro Plaza,"1628 E 63rd St, Kansas City, MO 64110",Johnson County,KS,,US,+1 816-361-3708,https://www.questdiagnostics.com/locations/detail.html/IM/64110/75/1,Mo-Fr 07:00-16:00; Sa 07:30-11:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/YST/66502/75/1,quest_diagnostics,Quest Diagnostics - Manhattan,"1419 Westport Landing Pl, Ste 107, Manhattan, KS 66502",Riley County,KS,,US,+1 785-340-2978,https://www.questdiagnostics.com/locations/detail.html/YST/66502/75/1,"Mo-Th 07:00-12:30,13:00-15:30; Fr 07:00-11:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KL/67226/75/1,quest_diagnostics,Quest Diagnostics - Wichita,"9050 E 29th St N, Ste 80, Wichita, KS 67226",Sedgwick County,KS,,US,+1 316-685-5185,https://www.questdiagnostics.com/locations/detail.html/KL/67226/75/1,Mo-Fr 07:00-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ITV/66604/75/1,quest_diagnostics,Quest Diagnostics - Topeka,"1111 SW Gage Blvd, Ste 200, Topeka, KS 66604",Shawnee County,KS,,US,+1 785-272-7743,https://www.questdiagnostics.com/locations/detail.html/ITV/66604/75/1,"Mo-Fr 07:00-11:30,12:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ISX/66215/75/1,quest_diagnostics,Quest Diagnostics - Quivira,"10550 Quivira Rd, Ste 290, Overland Park, KS 66215",Johnson County,KS,,US,+1 913-859-9248,https://www.questdiagnostics.com/locations/detail.html/ISX/66215/75/1,Mo-Fr 07:30-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/LKR/66109/75/1,quest_diagnostics,Quest Diagnostics - Legends,"10940 Parallel Pkwy, Ste E, Kansas City, KS 66109",Wyandotte County,KS,,US,+1 913-299-8538,https://www.questdiagnostics.com/locations/detail.html/LKR/66109/75/1,Mo-Fr 08:00-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ITL/66209/75/1,quest_diagnostics,Quest Diagnostics - Menorah,"12140 Nall Ave, Ste 325, Overland Park, KS 66209",Johnson County,KS,,US,+1 913-661-9109,https://www.questdiagnostics.com/locations/detail.html/ITL/66209/75/1,Mo-Fr 07:00-16:30; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/QIV/67560/75/1,quest_diagnostics,Ness County Health Department - Ness County Health Department - QuestSelect Members Only,"202 West Sycamore, Ness, KS 67560",Ness County,KS,,US,+1 785-798-3388,https://www.questdiagnostics.com/locations/detail.html/QIV/67560/75/1,Mo-We 08:00-17:00; Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ZLP/66044/75/1,quest_diagnostics,Quest Diagnostics - Lawrence,"1130 W 4th St, Ste 3000, Lawrence, KS 66044",Douglas County,KS,,US,+1 785-760-5642,https://www.questdiagnostics.com/locations/detail.html/ZLP/66044/75/1,"Mo-Fr 07:30-12:30,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/OBZ/66801/75/1,quest_diagnostics,Newman Hospital Lab - Newman Hospital Lab - QuestSelect Members Only,"1201 West 12th Ave, Emporia, KS 66801",Lyon County,KS,,US,+1 620-343-6800,https://www.questdiagnostics.com/locations/detail.html/OBZ/66801/75/1,Mo-Fr 06:30-14:30,Quest Diagnostics,Q7271456
1758,rainbow_shops,Rainbow,,Wichita,KS,,US,+1 316-691-5168,https://stores.rainbowshops.com/ks/wichita/1758/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
leawood-ks,ra_sushi_us,"LEAWOOD, KS","11638 Ash St Leawood, KS 66211 US",Johnson County,KS,,US,+1 913-850-6260,https://rasushi.com/locations/leawood-ks/,Mo-Su 11:00-24:00,RA Sushi,Q117400401
28899639,round1_us,Wichita (Towne East Square),"7700 E Kellogg Dr, Wichita, KS 67207, USA",,KS,,US,+1 316-500-2909,,Mo-Su 10:00-02:00,Round One Entertainment,Q11346634
leawood-ks,shake_shack,Leawood,"5200 W. 119th Street; Leawood,  66209",Johnson County,KS,,US,,https://shakeshack.com/location/leawood-ks,,Shake Shack,Q1058722
country-club-plaza-mo,shake_shack,Country Club Plaza,"239 West 47th Street; Kansas City,  64112",Johnson County,KS,,US,,https://shakeshack.com/location/country-club-plaza-mo,,Shake Shack,Q1058722
49657972,simple_simons_pizza_us,Simple Simon's Pizza,"500 E 4th St, Altamont, KS 67330",,KS,,US,+1 620-784-3300,,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Simple Simon's Pizza,Q116737866
42382087,simple_simons_pizza_us,Simple Simon's Pizza,"202 N Main St, Attica, KS 67009",,KS,,US,+1 620-915-2158,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382159,simple_simons_pizza_us,Simple Simon's Pizza,"15302 Briar Rd, Basehor, KS 66007",,KS,,US,+1 913-724-4141,,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Simple Simon's Pizza,Q116737866
42382115,simple_simons_pizza_us,Simple Simon's Pizza,"202 E 12th St, Baxter Springs, KS 66713",,KS,,US,+1 620-856-5690,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382015,simple_simons_pizza_us,Simple Simon's Pizza,"701 N Santa Fe Ave, Chanute, KS 66720",,KS,,US,+1 620-431-3722,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Simple Simon's Pizza,Q116737866
44302272,simple_simons_pizza_us,Simple Simon's Pizza,"2110 S Sante Fe Ave, Chanute, KS 66720",,KS,,US,+1 620-431-4044,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Simple Simon's Pizza,Q116737866
42382294,simple_simons_pizza_us,Simple Simon's Pizza,"1036 W Main, Cherryvale, KS 67335",,KS,,US,+1 620-336-2902,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490570,simple_simons_pizza_us,Simple Simon's Pizza,"807 W 11th S, Suite A, Coffeyville, KS 67337",,KS,,US,+1 620-688-8900,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490599,simple_simons_pizza_us,Simple Simon's Pizza,"998 US Hwy 166, Edna, KS 67342",,KS,,US,+1 620-922-7252,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490549,simple_simons_pizza_us,Simple Simon's Pizza,"14100 Hwy 59, Erie, KS 66733",,KS,,US,+1 620-244-3387,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382230,simple_simons_pizza_us,Simple Simon's Pizza,"1920 S Main St, Fort Scott, KS 66701",,KS,,US,+1 620-223-6954,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490632,simple_simons_pizza_us,Simple Simon's Pizza,"5005 Parkview Dr, Frontenac, KS 66763",,KS,,US,+1 620-230-0052,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382142,simple_simons_pizza_us,Simple Simon's Pizza,"24963 US 169, Garnett, KS 66032",,KS,,US,+1 785-448-6582,,Th-Sa 11:00-21:00,Simple Simon's Pizza,Q116737866
48490608,simple_simons_pizza_us,Simple Simon's Pizza,"220 N Summit Ave, Girard, KS 66743",,KS,,US,+1 620-724-6386,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490615,simple_simons_pizza_us,Simple Simon's Pizza,"317 S 9th, Humboldt, KS 66748",,KS,,US,+1 620-473-2611,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382246,simple_simons_pizza_us,Simple Simon's Pizza,"12693 SW Hume St, Hume, MO 64752",,KS,,US,+1 660-643-7872,,Mo-Su 07:00-22:00,Simple Simon's Pizza,Q116737866
42382348,simple_simons_pizza_us,Simple Simon's Pizza,"205 S State St, Iola, KS 66749",,KS,,US,+1 620-365-5795,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
44847649,simple_simons_pizza_us,Simple Simon's Pizza,"111 N Broadway St, La Cygne, KS 66040",,KS,,US,+1 913-757-2525,,Mo-Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382191,simple_simons_pizza_us,Simple Simon's Pizza,"1100 W Hwy 400, McCune, KS 66753",,KS,,US,+1 620-632-4400,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490601,simple_simons_pizza_us,Simple Simon's Pizza,"822 N Cedar, Moran, KS 66755",,KS,,US,+1 620-237-4551,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
46414006,simple_simons_pizza_us,Simple Simon's Pizza,"720 6th St, Oswego, KS 67356",,KS,,US,+1 620-795-2563,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490593,simple_simons_pizza_us,Simple Simon's Pizza,"7 N Silver, Paola, KS 66071",,KS,,US,+1 913-294-5790,,Mo-Sa 11:00-20:30,Simple Simon's Pizza,Q116737866
42382219,simple_simons_pizza_us,Simple Simon's Pizza,"2431 N 16th St, Parsons, KS 67357",,KS,,US,+1 620-423-3182,,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00; Su 07:00-22:00,Simple Simon's Pizza,Q116737866
48490559,simple_simons_pizza_us,Simple Simon's Pizza,"116 S 32nd, Parsons, KS 67357",,KS,,US,+1 620-421-3034,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
