Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2038683,chase_us,Pine Ridge Rd and Vineyards Blvd - New branch,,Naples,FL,,US,+1 239-963-0212,https://locator.chase.com/fl/naples/5939-pine-ridge-rd,Mo-Fr 09:00-17:00,Chase,Q524629
302986,chevron,Texaco Station #302986,6175 TOWN CENTER CIRCLE,NAPLES,FL,,US,+1 239-513-0045,,,Chevron,Q319642
001.005.1118,chilis,North Naples Immokalee,,Naples,FL,,US,+1 239-594-2006,https://www.chilis.com/locations/us/florida/naples/north-naples-immokalee/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
92100,citi,ATM Walgreens,,Naples,FL,,US,,,,Citibank,Q857063
42709,citi,ATM Circle K,,Naples,FL,,US,,,,Citibank,Q857063
82083,citi,ATM Target,,Naples,FL,,US,,,,Citibank,Q857063
25810,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
28114,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
87829,citi,ATM Walgreens,,Naples,FL,,US,,,,Citibank,Q857063
fl_naples_2415-tarpon-bay-blvd,costplus_worldmarket,World Market Naples,,Naples,FL,,US,+1 239-566-1239,https://stores.worldmarket.com/fl/naples/2415-tarpon-bay-blvd.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
86,crunch_fitness,Crunch Fitness,,Naples,FL,,US,+1 239-455-1008,https://www.crunch.com/locations/naples,,Crunch Fitness,Q5190093
17151,cvs_us,CVS Pharmacy,,Naples,FL,,US,+1 239-552-1101,https://www.cvs.com/store-locator/naples-fl-pharmacies/2415-tarpon-bay-blvd-naples-fl-34119/storeid=17151,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3237,dominos_pizza_us,Domino's Pizza,,Naples,FL,,US,+1 239-304-3040,https://pizza.dominos.com/florida/naples/15275-collier-blvd-208,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5093,dominos_pizza_us,Domino's Pizza,,Naples,FL,,US,+1 239-350-1500,https://pizza.dominos.com/florida/naples/5963-pine-ridge-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
352128,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-352-0667,https://locations.dunkindonuts.com/en/fl/naples/14259-collier-blvd/352128,Mo-Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
341156,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-593-1070,https://locations.dunkindonuts.com/en/fl/naples/7775-preserve-lane/341156,Mo-Sa 05:00-20:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/matt-lang,edwardjones,Matt Lang,,Naples,FL,,US,+1 239-307-4552,https://www.edwardjones.com/us-en/financial-advisor/matt-lang,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
https://local.fedex.com/#25201585,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/awwu4,,FedEx,Q459477
https://local.fedex.com/#25201973,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/a2u4u,,FedEx,Q459477
https://local.fedex.com/#27763531,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-354-1666,https://local.fedex.com/en-us/fl/naples/80099,,FedEx,Q459477
https://locations.53.com/#3033967,fifththirdbank,Fifth Third Bank Mission Hills,,Naples,FL,,US,+1 239-354-5696,https://locations.53.com/fl/naples/7595-vanderbilt-beach-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
904596,firestone_auto_care,Firestone Complete Auto Care,,Naples,FL,,US,+1 239-306-5113,https://local.firestonecompleteautocare.com/florida/naples/4070-pine-ridge-rd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553639,five_guys_us,Five Guys Vanderbilt,,Naples,FL,,US,+1 239-331-4594,https://restaurants.fiveguys.com/7211-vanderbilt-beach-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24059731,gnc,GNC Tarpon Bay Plaza,,,FL,,US,+1 239-596-5273,https://stores.gnc.com/all-stores-florida/naples/2405-tarpon-bay-blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Naples-FL-34119-US-000906652,goodyear_us,"Goodyear Auto Service - Naples, Naples, FL | Oil, Brakes & Repairs | #000906652",,Naples,FL,,US,+1 239-348-3537,https://www.goodyearautoservice.com/en_US/location/Naples-FL-34119-US-000906652,Mo-Sa 08:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/naples/15275-collier-blvd,greatclips,Great Clips,,Naples,FL,,US,+1 239-455-0851,https://salons.greatclips.com/us/fl/naples/15275-collier-blvd,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9388,h_r_block,H&R Block,,Naples,FL,,US,+1 239-352-8855,https://www.hrblock.com/local-tax-offices/florida/naples/shoppes-at-pebblebrook/9388/,,H&R Block,Q5627799
https://locations.outback.com/#33004179,outbacksteakhouse,Outback Steakhouse,,Naples,FL,,US,+1 239-207-3943,https://locations.outback.com/florida/naples/8845-founders-square-dr,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
202,pinch_a_penny_us,Pinch A Penny,,Naples,FL,,US,+1 239-304-8661,https://pinchapenny.com/stores/naples-fl-202,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_naples_2415-tarpon-bay-blvd,pizza_hut_us,2415 Tarpon Bay Blvd.,,Naples,FL,,US,,https://locations.pizzahut.com/fl/naples/2415-tarpon-bay-blvd,,Pizza Hut,Q191615
281,primrose_schools,Primrose School of North Naples,,Naples,FL,,US,+1 239-774-6767,https://www.primroseschools.com/schools/north-naples/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-naples/5833.html,public_storage_us,Public Storage,,Naples,FL,,US,+1 954-836-0392,https://www.publicstorage.com/self-storage-fl-naples/5833.html,,Public Storage,Q1156045
2242,ross_dress_for_less_us,North Naples,,Naples,FL,,US,+1 239-596-6977,,Mo-Th 09:30-22:00; Fr-Su 09:00-22:00,Ross Dress for Less,Q3442791
34888,seven_eleven_ca_us,7-11 Str   14267 Collier Blvd,,Naples,FL,,US,+1 239-455-5219,https://www.7-eleven.com/locations/fl/naples/14267-collier-blvd-34888,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/n-naples/naples/,sprouts_farmer_market,Sprouts Farmers Market 615-Naples,,N. Naples,FL,,US,+1 239-325-6950,https://www.sprouts.com/store/fl/n-naples/naples/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14893733,subway,Subway Mission Hills Shopping Center,,Naples Collier,FL,,US,+1 239-732-1100,https://restaurants.subway.com/united-states/fl/naples/7550-vanderbilt-beach-road,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900165,subway,Subway Town Market Shell Station,,Naples Collier,FL,,US,+1 239-594-8696,https://restaurants.subway.com/united-states/fl/naples/7770-preserve-lane,Mo-Th 06:00-20:30; Fr 06:00-21:30; Sa 06:30-21:30; Su 06:30-20:30,Subway,Q244457
193D,tmobile_us,Tarpon Bay Blvd & Immokalee Rd,,Naples,FL,,US,+1 239-331-5822,https://www.t-mobile.com/store-locator/fl/naples/tarpon-bay-blvd-immokalee-rd,,T-Mobile,Q3511885
2OSC,tmobile_us,The Shoppes of Pebblebrooke,,Naples,FL,,US,+1 239-592-5200,https://www.t-mobile.com/store-locator/fl/naples/the-shoppes-of-pebblebrooke,,T-Mobile,Q3511885
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6029+pine+ridge+rd-naples-fl-34119/id=2895,walgreens,Walgreens,,Naples,FL,,US,+1 239-352-2300,https://www.walgreens.com/locator/walgreens-6029+pine+ridge+rd-naples-fl-34119/id=2895,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-15295+collier+blvd-naples-fl-34119/id=6775,walgreens,Walgreens,,Naples,FL,,US,+1 239-352-7354,https://www.walgreens.com/locator/walgreens-15295+collier+blvd-naples-fl-34119/id=6775,Mo-Su 06:00-24:00,Walgreens,Q1591889
15219__COLLIER__BLVD_NAPLES_FL_34119,wellsfargo,Wells Fargo,15219 COLLIER BLVD,NAPLES,FL,,US,+1 239-352-1783,https://www.wellsfargo.com/locator/bank/15219__COLLIER__BLVD_NAPLES_FL_34119/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
17a5469cd5a60630b67a28b177d17180,western_union,WINN-DIXIE #2515,,Naples,FL,,US,+1 239-304-3340,https://location.westernunion.com/us/fl/naples/17a5469cd5a60630b67a28b177d17180,Mo-Su 07:00-22:00,Western Union,Q861042
2515,winndixie,,7550 Mission Hills Drive,NAPLES,FL,,US,+1 239-304-3340,https://www.winndixie.com/storedetails/naples/fl?search=2515,,Winn Dixie,Q1264366
2516,winndixie,,"7550 Mission Hills Drive, Suite 202",NAPLES,FL,,US,+1 239-304-3343,https://www.winndixie.com/storedetails/naples/fl?search=2516,,Winn Dixie,Q1264366
