Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
349019,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-530-3008,https://locations.dunkindonuts.com/en/fl/naples/6685-collier-blvd/349019,Mo-Sa 05:00-20:00; Su 06:00-19:00,Dunkin',Q847743
100246,electrify_america,Walmart 5055 Naples,,Naples,FL,,US,,,,Electrify America,Q59773555
https://local.fedex.com/#12201986,fedex,FedEx Office Print & Ship Center,,Naples,FL,,US,+1 239-351-5457,https://local.fedex.com/en-us/fl/naples/office-2480,,FedEx,Q459477
https://local.fedex.com/#29996024,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-213-0001,https://local.fedex.com/en-us/fl/naples/00uf9,,FedEx,Q459477
https://salons.greatclips.com/us/fl/naples/15050-sandpiper-dr.,greatclips,Great Clips,,Naples,FL,,US,+1 239-384-9587,https://salons.greatclips.com/us/fl/naples/15050-sandpiper-dr.,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-15:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27576976,jackson_hewitt,Jackson Hewitt,,Naples,FL,,US,+1 239-457-8472,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/naples/6650-collier-blvd/53417,Mo-Fr 11:00-17:30; Sa 10:30-16:00,Jackson Hewitt,Q6117132
1280,michaels,"SOUTH NAPLES, FL",,Naples,FL,,US,+1 239-206-2602,https://locations.michaels.com/fl/naples/1280,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
7445,murphy_usa_us,,,Naples,FL,,US,+1 239-732-7353,,Mo-Sa 05:00-22:00; Su 06:00-22:00,Murphy USA,Q19604459
https://www.publicstorage.com/self-storage-fl-naples/5552.html,public_storage_us,Public Storage,,Naples,FL,,US,+1 239-529-4975,https://www.publicstorage.com/self-storage-fl-naples/5552.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/naples/marco-island,racetrac_us,RaceTrac,,Naples,FL,,US,+1 239-774-5108,https://www.racetrac.com/locations/florida/naples/marco-island,,RaceTrac,Q735942
8380,regal_nails_us,"Regal Nails, Salon &#038; Spa",9885 Collier Blvd,Naples,FL,,US,+1 239-352-1071,,,Regal Nails,Q108918028
38985,seven_eleven_ca_us,7-Eleven,,Naples,FL,,US,+1 239-248-9624,https://www.7-eleven.com/locations/fl/naples/14905-tamiami-trail-e-38985,,7-Eleven,Q259340
https://restaurants.subway.com/#14900532,subway,Subway Naples Lake Village,,Naples Collier,FL,,US,+1 239-530-3327,https://restaurants.subway.com/united-states/fl/naples/8575-collier-blvd,Mo-Su 07:00-20:00,Subway,Q244457
0432190700,sunoco_us,Sunoco,,NAPLES,FL,,US,+1 239-537-0860,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
81801,supercuts,Commons On Collier,6654 Collier Blvd Ste 102,Naples,FL,,US,+1 239-732-0764,https://www.supercuts.com/checkin/81801,Mo-Sa 09:00-17:00; Su 10:00-15:00,Supercuts,Q7643239
101315,tjx,Naples,13100 Tamiami Trail ,Naples,FL,,US,+1 239-530-1181,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
978,waffle_house_us,Waffle House #978,,NAPLES,FL,,US,+1 239-455-3433,https://locations.wafflehouse.com/naples-fl-978,24/7,Waffle House,Q1701206
https://locations.wendys.com/#18203912,wendys,"Wendy's Tamiami Trl E in Naples, FL",,Naples,FL,,US,+1 239-774-0089,https://locations.wendys.com/united-states/fl/naples/13030-tamiami-trail-east,"Mo-Tu 06:30-10:30,08:00-24:00; We 06:30-10:30; Th-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
9338715a8772e85fdbf35a4242d31b8a,western_union,WALMART #003417,,Naples,FL,,US,+1 239-417-1252,https://location.westernunion.com/us/fl/naples/9338715a8772e85fdbf35a4242d31b8a,Mo-Su 07:00-21:00,Western Union,Q861042
7092d84c6933b9bbcc21d7e6f1e51ad7,western_union,PUBLIX #1730,,Naples,FL,,US,+1 239-732-5978,https://location.westernunion.com/us/fl/naples/7092d84c6933b9bbcc21d7e6f1e51ad7,Mo-Su 07:00-22:00,Western Union,Q861042
d0cf5b97fc8047976474182c9c4f411d,western_union,WALMART #005055,,Naples,FL,,US,+1 239-455-1131,https://location.westernunion.com/us/fl/naples/d0cf5b97fc8047976474182c9c4f411d,Mo-Su 07:00-21:00,Western Union,Q861042
d70be6da3ab87dc097a8a85a1d288ae4,western_union,HISPANIC UNION CORP,,Naples,FL,,US,+1 239-307-4174,https://location.westernunion.com/us/fl/naples/d70be6da3ab87dc097a8a85a1d288ae4,Mo-Su 09:00-20:00,Western Union,Q861042
3fb55c31728575ea162aa897f34fa5c4,western_union,7-ELEVEN #41574,,Naples,FL,,US,+1 239-920-6375,https://location.westernunion.com/us/fl/naples/3fb55c31728575ea162aa897f34fa5c4,,Western Union,Q861042
