Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/coralia-boudreaux,edwardjones,Coralia C Boudreaux,,Naples,FL,,US,+1 239-592-5842,https://www.edwardjones.com/us-en/financial-advisor/coralia-boudreaux,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
E13532,enterprise,Naples Bonita Springs,,Naples,FL,,US,+1 239-591-2666,,,Enterprise Rent-A-Car,Q17085454
501537,extra_space_storage,Naples Self Storage at 14600 Old 41 N,,Naples,FL,,US,+1 239-597-3194,https://www.extraspace.com/storage/facilities/us/florida/naples/501537/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#28722848,fedex,FedEx Ship Center,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/immzj,,FedEx,Q459477
https://local.fedex.com/#492459,fedex,FedEx Ship Center,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/imma,,FedEx,Q459477
https://local.fedex.com/#25205012,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/a12p7,,FedEx,Q459477
https://locations.53.com/#3033968,fifththirdbank,Fifth Third Bank Pelican Strand,,Naples,FL,,US,+1 239-514-7575,https://locations.53.com/fl/naples/5636-tavilla-circle.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#72911051,fifththirdbank,Fifth Third Bank North Naples,,Naples,FL,,US,+1 239-451-3126,https://locations.53.com/fl/naples/1477-immokalee-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#3034826,fifththirdbank,Fifth Third Bank Gateway Shoppes,,Naples,FL,,US,+1 239-552-2020,https://locations.53.com/fl/naples/13575-tamiami-trail-north.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://restaurants.fiveguys.com/#15552720,five_guys_us,Five Guys Gateway Shoppes,,Naples,FL,,US,+1 239-566-1200,https://restaurants.fiveguys.com/13585-tamiami-trail,"Mo-Su 10:30-21:30,10:30-22:00",Five Guys,Q1131810
ec27fe41-46ba-e311-baa3-0050568924e6,goodwill,Attended Donation Center - Uptown Center,,Naples,FL,,US,+1 239-390-1081,https://www.goodwill.org/locator/location/?store=ZWMyN2ZlNDEtNDZiYS1lMzExLWJhYTMtMDA1MDU2ODkyNGU2&lat=MjYuMjcwODI=&lng=LTgxLjc2ODc0,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/naples/11208-tamiami-trl-n,greatclips,Great Clips,,Naples,FL,,US,+1 239-514-0728,https://salons.greatclips.com/us/fl/naples/11208-tamiami-trl-n,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.blockadvisors.com/local-tax-offices/florida/naples/1000-immokalee-rd-ste-61/8512/,h_r_block,H&R Block,,Naples,FL,,US,+1 239-597-2177,https://www.blockadvisors.com/local-tax-offices/florida/naples/1000-immokalee-rd-ste-61/8512/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579768,jackson_hewitt,Jackson Hewitt,,Naples,FL,,US,+1 239-457-8475,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/naples/11225-tamiami-trail-n/51957,Mo 10:30-18:00; We-Fr 10:30-18:00; Sa 10:30-16:00,Jackson Hewitt,Q6117132
naples-deli,jasonsdeli,Naples Deli,"2700 Immokalee Rd, Naples, Florida 34110",Naples,FL,,US,+1 239-593-9499,https://www.jasonsdeli.com/restaurants/naples-deli,Mo-Su 10:00-21:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/fl/naples/sandwiches-1665.html,jimmy_johns,Jimmy John's,,Naples,FL,,US,+1 239-593-3000,https://locations.jimmyjohns.com/fl/naples/sandwiches-1665.html,,Jimmy John's,Q1689380
18148,mattress_firm_us,Mattress Firm Gateway Shoppes,,Naples,FL,,US,+1 239-254-9256,https://www.mattressfirm.com/en-us/stores/fl/naples/051007/,,Mattress Firm,Q6791878
1514-immokalee-road,mcalisters_deli,McAlister's Deli Naples ,,Naples,FL,,US,+1 239-596-3832,https://locations.mcalistersdeli.com/fl/naples/1514-immokalee-road,Mo-Th 10:30-20:30; Fr-Sa 10:30-21:00; Su 10:30-20:30,McAlister's Deli,Q17020829
https://locations.moes.com/#191,moes,Moe's Southwest Grill,,Naples,FL,,US,+1 239-593-4998,https://locations.moes.com/fl/naples/1016-immokalee-road,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
18461,planet_smoothie_us,Planet Smoothie,,Naples,FL,,US,+1 239-597-8666,https://www.planetsmoothie.com/stores/naples/18461,,Planet Smoothie,Q7201170
https://www.publicstorage.com/self-storage-fl-naples/613.html,public_storage_us,Public Storage,,Naples,FL,,US,+1 239-494-3948,https://www.publicstorage.com/self-storage-fl-naples/613.html,,Public Storage,Q1156045
6364,sams_club,Naples Sam's Club,,Naples,FL,,US,+1 239-592-6670,https://www.samsclub.com/club/naples-fl-sams-club/6364,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
13585-n-tamiami-trail-ste-12,staples,"Staples Naples, FL",,Naples,FL,,US,,https://stores.staples.com/fl/naples/13585-n-tamiami-trail-ste-12,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14913442,subway,Subway Strand Shopping Center,,Naples Collier,FL,,US,+1 239-592-0095,https://restaurants.subway.com/united-states/fl/naples/5628-strand-blvd,Mo-Su 08:30-20:30,Subway,Q244457
https://restaurants.subway.com/#14904957,subway,Subway Kerr Plaza Shopping Center,,Naples Collier,FL,,US,+1 239-596-7827,https://restaurants.subway.com/united-states/fl/naples/13800-n-tamiami-trail,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14898392,subway,Subway Walmart #1957,,Naples Collier,FL,,US,+1 239-596-8999,https://restaurants.subway.com/united-states/fl/naples/11225-tamiami-trail-north,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6144856,taco_bell,Taco Bell,,Naples,FL,,US,+1 239-513-1198,https://locations.tacobell.com/fl/naples/2482-immokalee-rd.html,Mo 10:00-01:00; Tu-Sa 09:00-01:00; Su 09:00-23:00,Taco Bell,Q752941
naples,tijuanaflats,Naples - Tijuana Flats,,Naples,FL,,US,+1 239-514-1342,https://www.tijuanaflats.com/locations/naples,Mo 11:00-20:00; Tu-Fr 11:00-21:00; Sa-Su 11:00-20:00,Tijuana Flats,Q7801833
3B17,tmobile_us,Sam's Club Naples FL,,Naples,FL,,US,+1 239-412-9134,https://www.t-mobile.com/store-locator/fl/naples/sams-club-naples-fl,,T-Mobile,Q3511885
100346,two_men_and_truck,Naples,5625 Strand Blvd,Naples,FL,,US,+1 239-337-3331,https://twomenandatruck.com/movers/fl/naples,,Two Men and a Truck,Q7859087
https://www.ubreakifix.com/locations/northnaples,ubreakifix,uBreakiFix North Naples,,Naples,FL,,US,+1 239-734-3817,https://www.ubreakifix.com/locations/northnaples,Mo-Sa 10:00-18:00; Su 12:00-17:00,uBreakiFix,Q53685733
3411000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13500 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3411000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,975 IMPERIAL GOLF COURSE BLVD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3411000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2338 IMMOKALEE RD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
naples_oil-change-ga0018,valvoline_instant_oil_change,Valvoline,2476 Immokalee Road ,Naples,FL,,US,+1 239-837-8995,https://store.vioc.com/fl/naples/oil-change-ga0018.html,,Valvoline Instant Oil Change,Q7912852
A00000244394,verizon_us,Cellular Sales Naples,,NAPLES,FL,,US,+1 239-598-4016,https://www.verizon.com/stores/details/florida/naples/naples-south-331874/,Mo-Sa 08:00-21:00; Su 10:00-19:00,Verizon,Q919641
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,BONITA SPRINGS,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-13520+tamiami+trl+n-naples-fl-34110/id=6070,walgreens,Walgreens,,Naples,FL,,US,+1 239-593-6724,https://www.walgreens.com/locator/walgreens-13520+tamiami+trl+n-naples-fl-34110/id=6070,Mo-Su 07:00-22:00,Walgreens,Q1591889
553f0ae794ba369ffe67c43187c64ee0,western_union,WALMART #001957,,Naples,FL,,US,+1 239-591-4311,https://location.westernunion.com/us/fl/naples/553f0ae794ba369ffe67c43187c64ee0,Mo-Su 07:00-21:00,Western Union,Q861042
