Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5041,cvs_us,CVS Pharmacy,,Naples,FL,,US,+1 239-353-8770,https://www.cvs.com/store-locator/naples-fl-pharmacies/5585-golden-gate-pkwy-naples-fl-34116/storeid=5041,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
349848,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-348-2972,https://locations.dunkindonuts.com/en/fl/naples/4800-golden-gate-pkwy/349848,Mo-Sa 05:00-20:00; Su 06:00-19:00,Dunkin',Q847743
E13571,enterprise,Enterprise at Golden Gate,,Naples,FL,,US,+1 239-207-3259,,,Enterprise Rent-A-Car,Q17085454
200328530,exxonmobil,REBEL#847,,NAPLES,FL,,US,+1 239-249-3144,https://www.exxon.com/en/find-station/mobil-naples-fl-rebel847-200328530,Mo-Su 05:00-00:00,Mobil,Q109676002
200328529,exxonmobil,REBEL#846,,NAPLES,FL,,US,+1 239-249-3079,https://www.exxon.com/en/find-station/mobil-naples-fl-rebel846-200328529,24/7,Mobil,Q109676002
https://local.fedex.com/#25198550,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/a45m9,,FedEx,Q459477
https://local.fedex.com/#1023095072,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-409-0446,https://local.fedex.com/en-us/fl/naples/00w52,,FedEx,Q459477
https://locations.53.com/#3034429,fifththirdbank,Fifth Third Bank Golden Gate,,Naples,FL,,US,+1 239-455-5357,https://locations.53.com/fl/naples/4794-golden-gate-pkwy..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
3269,first_cash,Capital Pawn,,Naples,FL,,US,+1 239-455-3247,,,,
fa9e34fe-d8bb-e311-baa3-0050568924e6,goodwill,Store #152 - Golden Gate,,Naples,FL,,US,+1 239-353-7331,https://www.goodwill.org/locator/location/?store=ZmE5ZTM0ZmUtZDhiYi1lMzExLWJhYTMtMDA1MDU2ODkyNGU2&lat=MjYuMTgxMDY=&lng=LTgxLjcwNTc0,,Goodwill,Q5583655
https://office.jacksonhewitt.com/#27575244,jackson_hewitt,Jackson Hewitt,,Naples,FL,,US,+1 239-455-0208,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/naples/4766-b-golden-gate-parkway/12130,Mo-Fr 10:30-18:00; Su 11:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248705,kfc,Chicken Nuggets Near Naples,,Naples,FL,,US,,https://locations.kfc.com/fl/naples/12225-collier-boulevard/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
74282032,moneygram,ENVIOS AL MUNDO EXPRESS CORP - #1 - NAPL,,NAPLES,FL,,US,+1 239-261-9680,,Mo-Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
74710494,moneygram,FAST SUPER ENVIOS CORP,,NAPLES,FL,,US,+1 239-352-1508,,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 10:00-17:00,MoneyGram,Q1944412
70750911,moneygram,LINDO MUSICAL,,NAPLES,FL,,US,+1 239-304-3257,,Mo-Fr 10:00-21:00; Sa-Su 09:00-21:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10690950,papa_johns,Papa John's,,Naples,FL,,US,+1 239-352-7272,https://locations.papajohns.com/united-states/fl/34116/naples/4885-golden-gate-pkwy,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Papa John's Pizza,Q2759586
105,pinch_a_penny_us,Pinch A Penny,,Naples,FL,,US,+1 239-455-4025,https://pinchapenny.com/stores/naples-fl-105,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_naples_4971-golden-gate-pkwy,pizza_hut_us,4971 Golden Gate Pkwy,,Naples,FL,,US,+1 239-455-5141,https://locations.pizzahut.com/fl/naples/4971-golden-gate-pkwy,,Pizza Hut,Q191615
19321,planet_smoothie_us,Planet Smoothie,,Naples,FL,,US,+1 239-331-2483,https://www.planetsmoothie.com/stores/naples/19321,,Planet Smoothie,Q7201170
restaurant_86687,popeyes_us_fr,Popeyes,"11899 Collier Blvd Naples, Florida 34116 - USA",Naples,FL,,US,+1 239-276-6464,https://www.popeyes.com/store-locator/store/restaurant_86687,Mo-Su 10:00-22:00,Popeyes,Q1330910
sunshine-ace-hardware-39728,ppgpaints,SUNSHINE ACE HARDWARE,,"Naples, ",FL,,US,+1 239-455-3400,https://www.ppgpaints.com/store-locator/us/florida/naples-paint-stores/sunshine-ace-hardware-39728,,PPG Paints,Q83891559
41151,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-682-9068,https://www.7-eleven.com/locations/fl/naples/4704-golden-gate-pkwy-41151,,7-Eleven,Q259340
34325,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-304-2919,https://www.7-eleven.com/locations/fl/naples/12125-collier-blvd-34325,,7-Eleven,Q259340
https://restaurants.subway.com/#14896644,subway,Subway CVS Plaza,,Naples Collier,FL,,US,+1 239-353-1114,https://restaurants.subway.com/united-states/fl/naples/5555-golden-gate-parkway,Mo-Su 08:00-21:00,Subway,Q244457
0558613600,sunoco_us,Sunoco,,NAPLES,FL,,US,+1 239-455-5754,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6141844,taco_bell,Taco Bell,,Naples,FL,,US,+1 239-354-6711,https://locations.tacobell.com/fl/naples/8835-davis-blvd.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
1365081,usps,GOLDEN GATE CARRIER ANNEX,,NAPLES,FL,,US,+1 239-352-3010,,,United States Postal Service,Q668687
1438689,usps,GOLDEN GATE,,NAPLES,FL,,US,+1 239-352-3010,,Mo-Fr 08:30-16:00,United States Postal Service,Q668687
3411600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4875 GOLDEN GATE PKWY,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3411600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4080 15TH AVE SW,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3411600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11665 COLLIER BLVD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3411600012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11665 COLLIER BLVD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4747+golden+gate+pkwy-naples-fl-34116/id=11658,walgreens,Walgreens,,Naples,FL,,US,+1 239-304-1154,https://www.walgreens.com/locator/walgreens-4747+golden+gate+pkwy-naples-fl-34116/id=11658,Mo-Su 07:00-22:00,Walgreens,Q1591889
4795__GOLDEN__GATE__PKWY_NAPLES_FL_34116,wellsfargo,Wells Fargo,4795 GOLDEN GATE PKWY,NAPLES,FL,,US,+1 239-352-3400,https://www.wellsfargo.com/locator/bank/4795__GOLDEN__GATE__PKWY_NAPLES_FL_34116/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
a8f410a214e891262bb9e43fd08d1a9c,western_union,ROSE FOOD MARKET,,Naples,FL,,US,+1 239-352-6200,https://location.westernunion.com/us/fl/naples/a8f410a214e891262bb9e43fd08d1a9c,Mo-Su 06:00-22:00,Western Union,Q861042
88c0ee32a90ba5902d11a2c4d9669b63,western_union,ROSE FOOD MARKET,,Naples,FL,,US,+1 239-352-6200,https://location.westernunion.com/us/fl/naples/88c0ee32a90ba5902d11a2c4d9669b63,Mo-Su 06:00-22:00,Western Union,Q861042
394801c3be8ad262dca04ac71e1f1f6b,western_union,A & G SERVIENVIOS INC,,Naples,FL,,US,+1 239-353-8828,https://location.westernunion.com/us/fl/naples/394801c3be8ad262dca04ac71e1f1f6b,Mo-Su 09:00-19:00,Western Union,Q861042
8dda91ef58d41833a2421654cc3d1a1c,western_union,7-ELEVEN #34325,,Naples,FL,,US,+1 239-304-2919,https://location.westernunion.com/us/fl/naples/8dda91ef58d41833a2421654cc3d1a1c,,Western Union,Q861042
53a12c5225324f984f00c54140b3a9ff,western_union,ADVANCE AMERICA #05244,,Naples,FL,,US,+1 239-348-1703,https://location.westernunion.com/us/fl/naples/53a12c5225324f984f00c54140b3a9ff,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
1ab240f5d40776c110c639179ee81b19,western_union,LATINOS MEAT AND PRODUCE LLC,,Naples,FL,,US,+1 239-352-3335,https://location.westernunion.com/us/fl/naples/1ab240f5d40776c110c639179ee81b19,Mo-Su 07:00-22:00,Western Union,Q861042
f9b04e161bc6f5a166ca2f0e29088d2f,western_union,ENVIOS AL MUNDO EXPRESS,,Naples,FL,,US,+1 239-261-9680,https://location.westernunion.com/us/fl/naples/f9b04e161bc6f5a166ca2f0e29088d2f,Mo-Su 09:00-20:00,Western Union,Q861042
449d94a71510829a10f4ea4735a10298,western_union,7-ELEVEN #41151,,Naples,FL,,US,+1 239-944-0888,https://location.westernunion.com/us/fl/naples/449d94a71510829a10f4ea4735a10298,,Western Union,Q861042
77cfbab4e8f169f0c96a45c6565fa21d,western_union,ADVANCE AMERICA #00547,,Naples,FL,,US,+1 239-352-4504,https://location.westernunion.com/us/fl/naples/77cfbab4e8f169f0c96a45c6565fa21d,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
743,winndixie,GOLDEN GATE CENTER,4849 GOLDEN GATE PARKWAY,NAPLES,FL,,US,+1 239-455-3244,https://www.winndixie.com/storedetails/naples/fl?search=743,,Winn Dixie,Q1264366
