Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.harborfreight.com/storelocator/4929-rattlesnake-hammock-rd-naples-34113?number=3059,harborfreight,"Harbor Freight Tools Naples, FL",,Naples,FL,,US,+1 239-350-7100,https://www.harborfreight.com/storelocator/4929-rattlesnake-hammock-rd-naples-34113?number=3059,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
apfnshx-hampton-suites-naples-south,hilton,Hampton Inn & Suites Naples South,,,FL,,US,+1 239-422-8871,https://www.hilton.com/ar/hotels/apfnshx-hampton-suites-naples-south/,,Hampton by Hilton,Q5646230
16847,mattress_firm_us,Mattress Firm Triangle Plaza,,Naples,FL,,US,+1 239-422-5704,https://www.mattressfirm.com/en-us/stores/fl/naples/571001/,,Mattress Firm,Q6791878
https://locations.outback.com/#15501974,outbacksteakhouse,Outback Steakhouse,,South Naples,FL,,US,+1 239-732-1351,https://locations.outback.com/florida/south-naples/9975-triangle-boulevard,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
228,pinch_a_penny_us,Pinch A Penny,,Naples,FL,,US,+1 239-529-6080,https://pinchapenny.com/stores/naples-fl-228,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_naples_12695-tamiami-trail-east,pizza_hut_us,12695 Tamiami Trail East,,Naples,FL,,US,+1 239-732-9005,https://locations.pizzahut.com/fl/naples/12695-tamiami-trail-east,,Pizza Hut,Q191615
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-lely-palms/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Lely Palms),,Naples,FL,,US,+1 239-775-7715,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-lely-palms/,,ProMedica,Q7246673
https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-lely-palms/,promedica_us,Arden Courts - ProMedica Memory Care Community (Lely Palms),,Naples,FL,,US,+1 239-417-8511,https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-lely-palms/,,ProMedica,Q7246673
https://www.lelypalmsretirementliving.com/,promedica_us,Lely Palms A ProMedica Senior Living Community,,Naples,FL,,US,+1 239-775-7661,https://www.lelypalmsretirementliving.com/,,ProMedica,Q7246673
https://www.racetrac.com/locations/florida/naples/rattlesnake,racetrac_us,RaceTrac,,Naples,FL,,US,+1 239-793-5451,https://www.racetrac.com/locations/florida/naples/rattlesnake,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/naples/barefoot,racetrac_us,RaceTrac,,Naples,FL,,US,+1 239-530-1130,https://www.racetrac.com/locations/florida/naples/barefoot,,RaceTrac,Q735942
1881,ross_dress_for_less_us,South Naples,,Naples,FL,,US,+1 239-793-0150,,Mo-Th 09:30-22:00; Fr-Sa 09:30-21:30; Su 09:00-22:00,Ross Dress for Less,Q3442791
12632-east-tamiami-trail,staples,"Staples Naples, FL",,Naples,FL,,US,,https://stores.staples.com/fl/naples/12632-east-tamiami-trail,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14896793,subway,Subway Shops at Eagle Creek,,Naples Collier,FL,,US,+1 239-793-7990,https://restaurants.subway.com/united-states/fl/naples/12620-tamiami-trl,Mo-Su 08:00-22:00,Subway,Q244457
8002264001,sunoco_us,Sunoco,,NAPLES,FL,,US,,,,Sunoco,Q1423218
281095,tjx,Naples,12725 Tamiami Trail East,Naples,FL,,US,+1 239-774-0606,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
4344,tmobile_us,Collier Blvd & Tamiami Trail,,Naples,FL,,US,+1 239-228-5880,https://www.t-mobile.com/store-locator/fl/naples/collier-blvd-tamiami-trail,,T-Mobile,Q3511885
3411300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5091 TAMIAMI TRL E,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3411300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5482 RATTLESNAKE HAMMOCK RD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3411300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8793 TAMIAMI TRL E,NAPLES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/naples/vitamins-supplements-naples-fl-889.html,vitamin_shoppe,The Vitamin Shoppe® South Naples,12679 Tamiami Trail East ,Naples,FL,,US,+1 239-793-5354,https://locations.vitaminshoppe.com/fl/naples/vitamins-supplements-naples-fl-889.html,Su 11:00-18:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 10:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-12780+tamiami+trl+e-naples-fl-34113/id=4524,walgreens,Walgreens,,Naples,FL,,US,+1 239-530-1356,https://www.walgreens.com/locator/walgreens-12780+tamiami+trl+e-naples-fl-34113/id=4524,Mo-Su 07:00-24:00,Walgreens,Q1591889
12604__TAMIAMI__TRAIL__E_NAPLES_FL_34113,wellsfargo,Wells Fargo,12604 TAMIAMI TRAIL E,NAPLES,FL,,US,+1 239-732-3630,https://www.wellsfargo.com/locator/bank/12604__TAMIAMI__TRAIL__E_NAPLES_FL_34113/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
8f7e502dd3ff9d4fe32683f1d671ef56,western_union,FARWEST FINANCIAL GROUP INC,,Naples,FL,,US,+1 239-774-6216,https://location.westernunion.com/us/fl/naples/8f7e502dd3ff9d4fe32683f1d671ef56,Mo-Sa 09:00-17:00,Western Union,Q861042
a2c45c1cc927fd45a78335e4c575b815,western_union,ADVANCE AMERICA #02738,,Naples,FL,,US,+1 239-732-5156,https://location.westernunion.com/us/fl/naples/a2c45c1cc927fd45a78335e4c575b815,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
52fcdec6dbd6ee03ad59c98a4f80a967,western_union,7-ELEVEN #33004,,Naples,FL,,US,+1 239-774-7657,https://location.westernunion.com/us/fl/naples/52fcdec6dbd6ee03ad59c98a4f80a967,,Western Union,Q861042
224525,wingstop,Wingstop Naples Tamiami Trail,11560 Tamiami Trail E,Naples,FL,,US,+1 239-920-9464,,,Wingstop,Q8025339
