Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10116068,shell,MARODIN E CIA LTDA,,SAO JOAO,Paraná,,BR,,https://find.shell.com/br/fuel/10116068-marodin-e-cia-ltda,,Shell,Q110716465
10114489,shell,ELIANE STANG HUNING,,FRANCISCO BELTRAO,Paraná,,BR,,https://find.shell.com/br/fuel/10114489-eliane-stang-huning,,Shell,Q110716465
10115697,shell,PANDOLFI COMBUSTIVEIS LTDA,,FRANCISCO BELTRAO,Paraná,,BR,,https://find.shell.com/br/fuel/10115697-pandolfi-combustiveis-ltda,,Shell,Q110716465
10117638,shell,SAN RAFAEL SEM E CEREAIS LTDA,,CORONEL VIVIDA,Paraná,,BR,,https://find.shell.com/br/fuel/10117638-san-rafael-sem-e-cereais-ltda,,Shell,Q110716465
10113768,shell,BRUNO LUIS THOMAZONI,,FRANCISCO BELTRAO,Paraná,,BR,,https://find.shell.com/br/fuel/10113768-bruno-luis-thomazoni,,Shell,Q110716465
10115659,shell,PANDA COMERCIO DE COMB E SERV LTDA,,FRANCISCO BELTRAO,Paraná,,BR,,https://find.shell.com/br/fuel/10115659-panda-comercio-de-comb-e-serv-ltda,,Shell,Q110716465
10114986,shell,COASUL COOPERATIVA AGROINDUSTRIAL,,SAO JORGE D'OESTE,Paraná,,BR,,https://find.shell.com/br/fuel/10114986-coasul-cooperativa-agroindustrial,,Shell,Q110716465
10115660,shell,PANDA COMERCIO DE COMB E SERV LTDA,,MARMELEIRO,Paraná,,BR,,https://find.shell.com/br/fuel/10115660-panda-comercio-de-comb-e-serv-ltda,,Shell,Q110716465
10114457,shell,Coasul Cooperativa Agroindustrial,,MARMELEIRO,Paraná,,BR,,https://find.shell.com/br/fuel/10114457-coasul-cooperativa-agroindustrial,,Shell,Q110716465
10118534,shell,TIGRAO COMERCIO COMBUSTIVEIS LTDA,,PATO BRANCO,Paraná,,BR,,https://find.shell.com/br/fuel/10118534-tigrao-comercio-combustiveis-ltda,,Shell,Q110716465
10116306,shell,POSTO DE COMB CAMBRUSSI E CRUZ LTDA,,PATO BRANCO,Paraná,,BR,,https://find.shell.com/br/fuel/10116306-posto-de-comb-cambrussi-e-cruz-ltda,,Shell,Q110716465
10115936,shell,PANDA AUTO POSTO LTDA,,PALMEIRA,Paraná,,BR,,https://find.shell.com/br/fuel/10115936-panda-auto-posto-ltda,,Shell,Q110716465
10113560,shell,AUTO POSTO NOVO MILENIO LTDA,,DOIS VIZINHOS,Paraná,,BR,,https://find.shell.com/br/fuel/10113560-auto-posto-novo-milenio-ltda,,Shell,Q110716465
10115679,shell,PANDOLFI COMBUSTIVEIS LTDA,,DOIS VIZINHOS,Paraná,,BR,,https://find.shell.com/br/fuel/10115679-pandolfi-combustiveis-ltda,,Shell,Q110716465
10115678,shell,PANDOLFI COMBUSTIVEIS LTDA,,NOVA PRATA DO IGUACU,Paraná,,BR,,https://find.shell.com/br/fuel/10115678-pandolfi-combustiveis-ltda,,Shell,Q110716465
10114564,shell,DOVAL COMBUSTIVEIS E TRANSPORTES LT,,VITORINO,Paraná,,BR,,https://find.shell.com/br/fuel/10114564-doval-combustiveis-e-transportes-lt,,Shell,Q110716465
10112113,shell,AGG COMERCIO DE COMBUSTIVEIS LTDA,,PATO BRANCO,Paraná,,BR,,https://find.shell.com/br/fuel/10112113-agg-comercio-de-combustiveis-ltda,,Shell,Q110716465
10113910,shell,CAMBRUSSI E LEME LTDA,,PATO BRANCO,Paraná,,BR,,https://find.shell.com/br/fuel/10113910-cambrussi-e-leme-ltda,,Shell,Q110716465
10115681,shell,PANDOLFI COMBUSTIVEIS LTDA,,SALTO DO LONTRA,Paraná,,BR,,https://find.shell.com/br/fuel/10115681-pandolfi-combustiveis-ltda,,Shell,Q110716465
10112873,shell,AUTO POSTO BOM PRINCIPIO LTDA,,AMPERE,Paraná,,BR,,https://find.shell.com/br/fuel/10112873-auto-posto-bom-principio-ltda,,Shell,Q110716465
10115677,shell,PANDECO COM DE COMB E SERV LTDA,,CLEVELANDIA,Paraná,,BR,,https://find.shell.com/br/fuel/10115677-pandeco-com-de-comb-e-serv-ltda,,Shell,Q110716465
10113036,shell,AUTO POSTO CAMIFRA LTDA,,CLEVELANDIA,Paraná,,BR,,https://find.shell.com/br/fuel/10113036-auto-posto-camifra-ltda,,Shell,Q110716465
10114547,shell,ELIZANDRO EUCLIDES TITON E CIA LTDA,,SANTA IZABEL DO OESTE,Paraná,,BR,,https://find.shell.com/br/fuel/10114547-elizandro-euclides-titon-e-cia-ltda,,Shell,Q110716465
10115680,shell,PANDOLFI COMBUSTIVEIS LTDA,,REALEZA,Paraná,,BR,,https://find.shell.com/br/fuel/10115680-pandolfi-combustiveis-ltda,,Shell,Q110716465
10118552,shell,TITON COMERCIO DE COMBUSTIVEIS LTDA,,REALEZA,Paraná,,BR,,https://find.shell.com/br/fuel/10118552-titon-comercio-de-combustiveis-ltda,,Shell,Q110716465
10118263,shell,YDD AUTO POSTO LTDA EPP,,BARRACAO,Paraná,,BR,,https://find.shell.com/br/fuel/10118263-ydd-auto-posto-ltda-epp,,Shell,Q110716465
10115633,shell,FOQUESATTO E CIA LTDA,,SANTO ANTONIO DO SUDOESTE,Paraná,,BR,,https://find.shell.com/br/fuel/10115633-foquesatto-e-cia-ltda,,Shell,Q110716465
10112624,shell,AUTO POSTO FAQUINELLO LTDA,,PRANCHITA,Paraná,,BR,,https://find.shell.com/br/fuel/10112624-auto-posto-faquinello-ltda,,Shell,Q110716465
10115564,shell,GUARANIACU COM DE COMB LTDA,,GUARANIACU,Paraná,,BR,,https://find.shell.com/br/fuel/10115564-guaraniacu-com-de-comb-ltda,,Shell,Q110716465
10112554,shell,AUTO POSTO H TREVISAN LTDA,,CAPITAO LEONIDAS MARQUES,Paraná,,BR,,https://find.shell.com/br/fuel/10112554-auto-posto-h-trevisan-ltda,,Shell,Q110716465
10114785,shell,CENTRO SUL COMERCIO DE COMBUSTIVEIS,,PALMAS,Paraná,,BR,,https://find.shell.com/br/fuel/10114785-centro-sul-comercio-de-combustiveis,,Shell,Q110716465
10114859,shell,COMERCIO DE COMBS CHANCELLER LTDA,,TELEMACO BORBA,Paraná,,BR,,https://find.shell.com/br/fuel/10114859-comercio-de-combs-chanceller-ltda,,Shell,Q110716465
10111950,shell,A P MATRIZ SANTA RITA LTDA ME,,TELEMACO BORBA,Paraná,,BR,,https://find.shell.com/br/fuel/10111950-a-p-matriz-santa-rita-ltda-me,,Shell,Q110716465
10114636,shell,COSTA BISCAIA E CIA LTDA,,TELEMACO BORBA,Paraná,,BR,,https://find.shell.com/br/fuel/10114636-costa-biscaia-e-cia-ltda,,Shell,Q110716465
10115399,shell,FRISIA COOP AGROINDUSTRIAL,,TIBAGI,Paraná,,BR,,https://find.shell.com/br/fuel/10115399-frisia-coop-agroindustrial,,Shell,Q110716465
10113660,shell,AUTO POSTO JOTAO LTDA  ME,,ORTIGUEIRA,Paraná,,BR,,https://find.shell.com/br/fuel/10113660-auto-posto-jotao-ltda-me,,Shell,Q110716465
10117479,shell,POSTO DEDUCH LTDA,,ORTIGUEIRA,Paraná,,BR,,https://find.shell.com/br/fuel/10117479-posto-deduch-ltda,,Shell,Q110716465
10111907,shell,A C DE SOUZA COMBUSTIVEIS,,IBAITI,Paraná,,BR,,https://find.shell.com/br/fuel/10111907-a-c-de-souza-combustiveis,,Shell,Q110716465
10114133,shell,AUTO POSTO SAO FRANCISCO LTDA,,FAXINAL,Paraná,,BR,,https://find.shell.com/br/fuel/10114133-auto-posto-sao-francisco-ltda,,Shell,Q110716465
10116602,shell,POSTO BOA VISTA EIRELI,,CASTRO,Paraná,,BR,,https://find.shell.com/br/fuel/10116602-posto-boa-vista-eireli,,Shell,Q110716465
10118380,shell,V GABRIEL DA SILVA  CIA LTDA,,ARAPOTI,Paraná,,BR,,https://find.shell.com/br/fuel/10118380-v-gabriel-da-silva-cia-ltda,,Shell,Q110716465
10112938,shell,AUTO POSTO CASTROLANDA LTDA,,CASTRO,Paraná,,BR,,https://find.shell.com/br/fuel/10112938-auto-posto-castrolanda-ltda,,Shell,Q110716465
10114475,shell,CONRAD COMBUSTIVEIS LTDA,,CARAMBEI,Paraná,,BR,,https://find.shell.com/br/fuel/10114475-conrad-combustiveis-ltda,,Shell,Q110716465
10115972,shell,MENEGATTI COM.COMB.LUBRIFICS.LTDA.,,CARAMBEI,Paraná,,BR,,https://find.shell.com/br/fuel/10115972-menegatti-com-comb-lubrifics-ltda,,Shell,Q110716465
10118497,shell,TRUCCOLLO E CIA LTDA,,CARAMBEI,Paraná,,BR,,https://find.shell.com/br/fuel/10118497-truccollo-e-cia-ltda,,Shell,Q110716465
10117161,shell,POSTO MARISTELA CUPIM LTDA,,MARILANDIA DO SUL,Paraná,,BR,,https://find.shell.com/br/fuel/10117161-posto-maristela-cupim-ltda,,Shell,Q110716465
10117987,shell,POSTOS PELANDA COMBUSTIVEIS LTDA,,JAGUARIAIVA,Paraná,,BR,,https://find.shell.com/br/fuel/10117987-postos-pelanda-combustiveis-ltda,,Shell,Q110716465
10114643,shell,DUNAPETROL COM DER PETROLEO LTDA,,PONTA GROSSA,Paraná,,BR,,https://find.shell.com/br/fuel/10114643-dunapetrol-com-der-petroleo-ltda,,Shell,Q110716465
10118536,shell,SANTARE COMERCIO COMBUSTIVEIS LTDA,,PONTA GROSSA,Paraná,,BR,,https://find.shell.com/br/fuel/10118536-santare-comercio-combustiveis-ltda,,Shell,Q110716465
