Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c2044a2a817f638a33539e9d36e29e7a,western_union,SONALI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1718-374371,https://location.westernunion.com/bd/dhaka/madaripur/c2044a2a817f638a33539e9d36e29e7a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
2eb637baa114e44d014b2aba529a0d82,western_union,JANATA BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1717-287099,https://location.westernunion.com/bd/dhaka/madaripur/2eb637baa114e44d014b2aba529a0d82,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d89e65bb2011c205fca7977652cb20cd,western_union,AGRANI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1712-513126,https://location.westernunion.com/bd/dhaka/madaripur/d89e65bb2011c205fca7977652cb20cd,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
50ae1984ca1102e6934c4e4a474bd61b,western_union,BANGLADESH KRISHI BANK,,Madaripur,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/madaripur/50ae1984ca1102e6934c4e4a474bd61b,Mo-Su 09:00-17:00,Western Union,Q861042
b85f83ffbcc4452619ae323b39ea902d,western_union,ASA,,Madaripur,DHAKA,,BD,(+880) 02-1730098341,https://location.westernunion.com/bd/dhaka/madaripur/b85f83ffbcc4452619ae323b39ea902d,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
02877af6de4422bbd748cdf46507169d,western_union,AGRANI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1718-952992,https://location.westernunion.com/bd/dhaka/madaripur/02877af6de4422bbd748cdf46507169d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3c3ae6ae6ac936a8601ea9152f99497f,western_union,SONALI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1928-112986,https://location.westernunion.com/bd/dhaka/madaripur/3c3ae6ae6ac936a8601ea9152f99497f,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
a4f966bf7c98cb839cbdf306822dfe4a,western_union,SONALI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 661-55574,https://location.westernunion.com/bd/dhaka/madaripur/a4f966bf7c98cb839cbdf306822dfe4a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
64d4a590a2bd5c9a378561dbd34a20d1,western_union,UTTARA BANK LIMITED,,Madaripur,DHAKA,,BD,(+880) 0661-1991144428,https://location.westernunion.com/bd/dhaka/madaripur/64d4a590a2bd5c9a378561dbd34a20d1,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
230768a9b649a3f946b18838b7e86404,western_union,ASA,,Madaripur,DHAKA,,BD,+880 1730-084944,https://location.westernunion.com/bd/dhaka/madaripur/230768a9b649a3f946b18838b7e86404,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
2339ba7f6a521d82acb7a68b24209db7,western_union,ASA,,Madaripur,DHAKA,,BD,+880 1730-084952,https://location.westernunion.com/bd/dhaka/madaripur/2339ba7f6a521d82acb7a68b24209db7,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
7ae578910281288d92fbcbdea2f8c625,western_union,ASA,,Madaripur,DHAKA,,BD,+880 1730-084949,https://location.westernunion.com/bd/dhaka/madaripur/7ae578910281288d92fbcbdea2f8c625,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
3b768b45706c562085f8be78f1a94b42,western_union,JANATA BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1911-063460,https://location.westernunion.com/bd/dhaka/madaripur/3b768b45706c562085f8be78f1a94b42,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
571d10ded56080e734591e725f7ce4a0,western_union,NATIONAL BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1713-190808,https://location.westernunion.com/bd/dhaka/madaripur/571d10ded56080e734591e725f7ce4a0,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
6db648825d12360de338efacd4df38cc,western_union,BURO BANGLADESH,,Madaripur,DHAKA,,BD,(+880) 02-28857876,https://location.westernunion.com/bd/dhaka/madaripur/6db648825d12360de338efacd4df38cc,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
