Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8c137ce1-458a-e111-8dde-005056934050,goodwill,1418 High Street,,Millville,NJ,,US,+1 856-293-1717,https://www.goodwill.org/locator/location/?store=OGMxMzdjZTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzkuNDEyMDY=&lng=LTc1LjAzOTk1,,Goodwill,Q5583655
https://office.jacksonhewitt.com/#27575203,jackson_hewitt,Jackson Hewitt,,Millville,NJ,,US,+1 856-350-6111,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/millville/2291-n-second-st/52109,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249170,kfc,Chicken Nuggets Near Millville,,Millville,NJ,,US,,https://locations.kfc.com/nj/millville/1907-north-high-st/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
149,kohls_us,Kohl's,,Millville,NJ,,US,+1 856-293-7360,https://www.kohls.com/stores/nj/millville-149.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
AIYML,marriott,Fairfield Inn & Suites Millville Vineland,,Millville,NJ,,US,+1 856-776-2400,https://www.marriott.com/AIYML,,Fairfield by Marriott,Q5430314
0282,mattress_warehouse_us,Mattress Warehouse,,Millville,NJ,,US,+1 856-440-6262,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-millville_north_2nd_nj-0282-millville-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
https://locations.moes.com/#815,moes,Moe's Southwest Grill,,Millville,NJ,,US,+1 856-825-3525,https://locations.moes.com/nj/millville/2188-north-2nd-street,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
715,party_city,Comsumer's Square,,Millville,NJ,,US,+1 856-776-7592,https://stores.partycity.com/us/nj/millville/party-store-pc715.html,,Party City,Q7140896
846310,penske,Penske Millville,,MILLVILLE,NJ,,US,+1 856-506-3245,https://www.pensketruckrental.com/locations/us/new_jersey/millville/846310/,,Penske,Q81234570
nj_millville_2100-north-2nd-street,pizza_hut_us,2100 North 2nd Street,,Millville,NJ,,US,,https://locations.pizzahut.com/nj/millville/2100-north-2nd-street,,Pizza Hut,Q191615
00116,rite_aid_us,Rite Aid #00116 Millville,,Millville,NJ,,US,+1 856-825-7742,https://locations2.riteaid.com.yext-cdn.com/nj/millville/907-north-high-street.html,Mo-Su 08:00-24:00,Rite Aid,Q3433273
1156,ross_dress_for_less_us,Millville,,Millville,NJ,,US,+1 856-293-8720,,Mo-Sa 09:30-22:00; Su 09:30-21:30,Ross Dress for Less,Q3442791
505,shoprite,ShopRite of Millville,,Millville,NJ,,US,+1 856-776-2300,https://www.shoprite.com/sm/planning/rsid/505,Mo-Sa 07:00-22:00,ShopRite,Q7501097
2124-north-2nd-street,staples,"Staples Millville, NJ",,Millville,NJ,,US,,https://stores.staples.com/nj/millville/2124-north-2nd-street,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#20712106,subway,Subway,,Millville,NJ,,US,+1 856-327-4528,https://restaurants.subway.com/united-states/nj/millville/1209-n-high-st,Mo-We 08:00-21:00; Th-Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
80587,supercuts,Union Lake Crossing,2140 N 2nd St,Millville,NJ,,US,+1 856-293-9590,https://www.supercuts.com/checkin/80587,Mo-Fr 09:30-18:00; Sa 09:00-17:00; Su 09:00-14:00,Supercuts,Q7643239
8751,tmobile_us,Second St & Union Lake Blvd,,Millville,NJ,,US,+1 856-327-8359,https://www.t-mobile.com/store-locator/nj/millville/second-st-union-lake-blvd,,T-Mobile,Q3511885
1373221,usps,MILLVILLE,,MILLVILLE,NJ,,US,+1 856-825-7091,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0833200071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 MALONE ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2314 E MAIN ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 S LADOW AVE,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,806 N 9TH ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 N HIGH ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,302 N HIGH ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,302 N HIGH ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,302 HIGH ST N,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,302 N HIGH ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,302 N HIGH ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,640 W MAIN ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,917 W MAIN ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1210 E MAIN ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1609 W MAIN ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18 S HIGH ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 S 2ND ST,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
0833200042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 BOGDEN BLVD,MILLVILLE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/millville/vitamins-supplements-millville-nj-741.html,vitamin_shoppe,The Vitamin Shoppe® Vineland ,2229 North 2nd Street ,Millville,NJ,,US,+1 856-825-0479,https://locations.vitaminshoppe.com/nj/millville/vitamins-supplements-millville-nj-741.html,Su 10:00-18:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1111+high+st+n-millville-nj-08332/id=6902,walgreens,Walgreens,,Millville,NJ,,US,+1 856-293-9717,https://www.walgreens.com/locator/walgreens-1111+high+st+n-millville-nj-08332/id=6902,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254126,wendys,"Wendy's Millville in Millville, NJ",,Millville,NJ,,US,+1 856-327-5742,https://locations.wendys.com/united-states/nj/millville/1101-high-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
