Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69684c2c0089f626cd46ec2998a98255,western_union,SOFIG KABADA,,Kankan,KANKAN,,GN,(+224) 631403999-160,https://location.westernunion.com/gn/kankan/kankan/69684c2c0089f626cd46ec2998a98255,Mo-Th 08:00-17:30; Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
6b12a17d080ca049dbcd0f0d94f1da3d,western_union,BNB KANKAN BU,,Kankan,KANKAN,,GN,+224 625 47 61 05,https://location.westernunion.com/gn/kankan/kankan/6b12a17d080ca049dbcd0f0d94f1da3d,Mo 07:00-20:00; Tu-Th 08:00-20:00; Fr-Su 07:00-20:00,Western Union,Q861042
d8c15eee58d49cdf4f2001b48928ac0c,western_union,KANKAN,,Kankan,KANKAN,,GN,(+224) 63-405946-224,https://location.westernunion.com/gn/kankan/kankan/d8c15eee58d49cdf4f2001b48928ac0c,Mo-Fr 08:15-16:30; Sa 09:15-14:30; Su 09:30-14:30,Western Union,Q861042
3f9d0b8a9eefe9cf67b87d934bf7da8d,western_union,KANKAN,,Kankan,KANKAN,,GN,(+224) 63-405946-224,https://location.westernunion.com/gn/kankan/kankan/3f9d0b8a9eefe9cf67b87d934bf7da8d,Mo-Fr 08:15-16:30; Sa 09:15-14:30; Su 09:30-14:30,Western Union,Q861042
d296fba988ade7798a38e43fb41ad072,western_union,EGN LERO,,Lero,KANKAN,,GN,(+224) 64-335210,https://location.westernunion.com/gn/kankan/lero/d296fba988ade7798a38e43fb41ad072,Mo-Fr 08:15-17:00; Sa 09:00-17:00,Western Union,Q861042
597c2aa79d14db7acd7ce1be1e623348,western_union,EGN LERO,,Lero,KANKAN,,GN,(+224) 64-335210,https://location.westernunion.com/gn/kankan/lero/597c2aa79d14db7acd7ce1be1e623348,Mo-Fr 08:15-17:00; Sa 09:00-17:00,Western Union,Q861042
7a21d44d31f92141af5906d09c125677,western_union,ORABANK KANKAN,,Kankan,KANKAN,,GN,+224 627 27 03 22,https://location.westernunion.com/gn/kankan/kankan/7a21d44d31f92141af5906d09c125677,Mo-Su 08:00-18:00,Western Union,Q861042
36481d1271cfbfd2e988f973fab33061,western_union,KANKAN,,Kankan,KANKAN,,GN,+224 610 78 66 66,https://location.westernunion.com/gn/kankan/kankan/36481d1271cfbfd2e988f973fab33061,Mo-Su 08:00-17:00,Western Union,Q861042
23c53139d753103d09d2977bba9c4062,western_union,BNB ETABLISSEMENT FOFANA MOUSTAPHA,,Kankan,KANKAN,,GN,(+224) 224-623472323,https://location.westernunion.com/gn/kankan/kankan/23c53139d753103d09d2977bba9c4062,Mo-Sa 08:00-20:00,Western Union,Q861042
26f4839826e604c79b08d75085afcd74,western_union,ORABANK LERO,,Lero,KANKAN,,GN,+224 627 27 03 22,https://location.westernunion.com/gn/kankan/lero/26f4839826e604c79b08d75085afcd74,Mo-Su 08:00-18:00,Western Union,Q861042
6e23415600856b607cff3002e1a798be,western_union,FINAEXPRESS KOUROUSSA,,Kouroussa,KANKAN,,GN,+224 666 83 43 65,https://location.westernunion.com/gn/kankan/kouroussa/6e23415600856b607cff3002e1a798be,Mo-Su 08:00-20:00,Western Union,Q861042
96de70fe402c9d394971e27cc8e7c43e,western_union,FINAEXPRESS KOUROUSSA,,Kouroussa,KANKAN,,GN,+224 666 83 43 65,https://location.westernunion.com/gn/kankan/kouroussa/96de70fe402c9d394971e27cc8e7c43e,Mo-Su 08:00-20:00,Western Union,Q861042
