Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
158007,marathon_petroleum_us,FAST BREAK STARKVILLE,,STARKVILLE,MS,,US,+1 662-320-6580,,,Marathon,Q458363
156850,marathon_petroleum_us,COCONUTS,,STARKVILLE,MS,,US,+1 662-323-7769,,,Marathon,Q458363
156851,marathon_petroleum_us,DOWN THE HATCH,,STARKVILLE,MS,,US,+1 662-323-7499,,,Marathon,Q458363
156852,marathon_petroleum_us,BREWSKIS,,STARKVILLE,MS,,US,+1 662-323-7015,,,Marathon,Q458363
GTRSV,marriott,Courtyard Starkville MSU at The Mill Conference Center,,Starkville,MS,,US,+1 662-338-3116,https://www.marriott.com/GTRSV,,Courtyard by Marriott,Q1053170
500-russell-street,mcalisters_deli,McAlister's Deli Starkville ,,Starkville,MS,,US,+1 662-324-2565,https://locations.mcalistersdeli.com/ms/starkville/500-russell-street,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
816,mightyflame,FAST BREAK,,STARKVILLE,MS,,US,+1 662-320-6580,,,Mighty Flame,
808,mightyflame,B- QUICK,,STARKVILLE,MS,,US,+1 601-310-9877,,,Mighty Flame,
7808,murphy_usa_us,,,Starkville,MS,,US,+1 662-268-7508,,Mo-Su 06:00-22:00,Murphy USA,Q19604459
2993,orangetheory_fitness,"Starkville, MS",,Starkville,MS,,US,+1 662-268-2310,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/ms/starkville/check-engine-light-testing-997.html,oreilly,Your Starkville O'Reilly Auto Parts Store,,Starkville,MS,,US,+1 662-324-0791,https://locations.oreillyauto.com/ms/starkville/check-engine-light-testing-997.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/starkville/wiper-installation-997.html,oreilly,Your Starkville O'Reilly Auto Parts Store,,Starkville,MS,,US,+1 662-324-0791,https://locations.oreillyauto.com/ms/starkville/wiper-installation-997.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/starkville/battery-testing-997.html,oreilly,Your Starkville O'Reilly Auto Parts Store,,Starkville,MS,,US,+1 662-324-0791,https://locations.oreillyauto.com/ms/starkville/battery-testing-997.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/starkville/autopartes-997.html,oreilly,Tu tienda O'Reilly Auto Parts en Starkville,,Starkville,MS,,US,+1 662-324-0791,https://locations.oreillyauto.com/ms/starkville/autopartes-997.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112740,pandaexpress,Hwy 12 & Greta,,Starkville,MS,,US,+1 662-615-9990,https://www.pandaexpress.com/locations/ms/starkville/1004-hwy-12-west,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10692423,papa_johns,Papa John's,,Starkville,MS,,US,+1 662-323-7272,https://locations.papajohns.com/united-states/ms/39759/starkville/500-russell-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:30; Su 10:00-00:30,Papa John's Pizza,Q2759586
698622,penske,Handyman Rentals,,STARKVILLE,MS,,US,+1 662-323-6776,https://www.pensketruckrental.com/locations/us/mississippi/starkville/698622/,,Penske,Q81234570
ms_starkville_911-hwy-12-west,pizza_hut_us,911 Hwy. 12 West,,Starkville,MS,,US,+1 662-324-2321,https://locations.pizzahut.com/ms/starkville/911-hwy-12-west,,Pizza Hut,Q191615
restaurant_82805,popeyes_us_fr,Popeyes,"814A Highway 12 W Starkville, Mississippi 39759 - USA",Starkville,MS,,US,+1 662-324-3537,https://www.popeyes.com/store-locator/store/restaurant_82805,Mo-Su 10:00-21:00,Popeyes,Q1330910
east-mississippi-lumber-co-inc-57795,ppgpaints,EAST MISSISSIPPI LUMBER CO INC,,"Starkville, ",MS,,US,,https://www.ppgpaints.com/store-locator/us/mississippi/starkville-paint-stores/east-mississippi-lumber-co-inc-57795,,PPG Paints,Q83891559
east-mississippi-lbr-co-27454,ppgpaints,EAST MISSISSIPPI LBR CO,,"Starkville, ",MS,,US,+1 662-323-3554,https://www.ppgpaints.com/store-locator/us/mississippi/starkville-paint-stores/east-mississippi-lbr-co-27454,,PPG Paints,Q83891559
518,pure_barre_us,Starkville,,Starkville,MS,,US,+1 662-268-8084,https://www.purebarre.com/location/starkville-ms,,Pure Barre,Q86707084
8787,regal_nails_us,"Regal Nails, Salon &#038; Spa",1010 Hwy 12 W,Starkville,MS,,US,+1 662-323-9500,,,Regal Nails,Q108918028
622-highway-12-east,rue21,University Crossing Shopping Center,,Starkville,MS,,US,,https://stores.rue21.com/ms/starkville/622-highway-12-east.html,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14895511,subway,Subway,,Starkville Oktibbeha,MS,,US,+1 662-323-3644,https://restaurants.subway.com/united-states/ms/starkville/911-hwy-12-w,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901171,subway,Subway,,Starkville Oktibbeha,MS,,US,+1 662-323-1323,https://restaurants.subway.com/united-states/ms/starkville/210-n-jackson-st,Mo-Su 01:00-01:30,Subway,Q244457
https://restaurants.subway.com/#14906365,subway,Subway Southdale Shopping Center,,Starkville Oktibbeha,MS,,US,+1 662-323-6316,https://restaurants.subway.com/united-states/ms/starkville/416-highway-12-east,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6145297,taco_bell,Taco Bell,,Starkville,MS,,US,+1 662-323-5174,https://locations.tacobell.com/ms/starkville/207-highway-12-west.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
101547,tjx,Starkville,611 Highway 12 West,Starkville,MS,,US,+1 662-338-1775,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
497G,tmobile_us,Hwy 12 & Louisville,,Starkville,MS,,US,+1 662-765-2860,https://www.t-mobile.com/store-locator/ms/starkville/hwy-12-louisville,,T-Mobile,Q3511885
3702,upsstore,Starkville,834 Hwy 12 West,Starkville,MS,,US,+1 662-338-5077,https://locations.theupsstore.com/ms/starkville/834-hwy-12-west,,UPS Store,Q7771029
1383322,usps,STARKVILLE,,STARKVILLE,MS,,US,+1 662-323-4752,,Mo-Fr 08:30-17:30,United States Postal Service,Q668687
3975900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 HIGHWAY 12 E,STARKVILLE,MS,,US,,,,United States Postal Service,Q668687
3975900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,822 TAYLOR ST,STARKVILLE,MS,,US,,,,United States Postal Service,Q668687
3975900022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,822 TAYLOR ST,STARKVILLE,MS,,US,,,,United States Postal Service,Q668687
3975900023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,822 TAYLOR ST,STARKVILLE,MS,,US,,,,United States Postal Service,Q668687
3975900029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,822 TAYLOR ST,STARKVILLE,MS,,US,,,,United States Postal Service,Q668687
3975900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 RESEARCH BLVD,STARKVILLE,MS,,US,,,,United States Postal Service,Q668687
3975900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 E MAIN ST,STARKVILLE,MS,,US,,,,United States Postal Service,Q668687
3975900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,319 DR MARTIN LUTHER KING JR DR E,STARKVILLE,MS,,US,,,,United States Postal Service,Q668687
R00000182349,verizon_us,Starkville,,Starkville,MS,,US,+1 662-324-1113,https://www.verizon.com/stores/details/mississippi/starkville/starkville-331754/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,STARKSVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKSVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKSVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
,visa,,,STARKVILLE,MS,,US,,,,,
1888,waffle_house_us,Waffle House #1888,,STARKVILLE,MS,,US,+1 662-324-6225,https://locations.wafflehouse.com/starkville-ms-1888,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-220+highway+12+w-starkville-ms-39759/id=6770,walgreens,Walgreens,,Starkville,MS,,US,+1 662-323-2129,https://www.walgreens.com/locator/walgreens-220+highway+12+w-starkville-ms-39759/id=6770,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9255827,wendys,"Wendy's 100 Highway 12 E in Starkville, MS",,Starkville,MS,,US,+1 662-324-2929,https://locations.wendys.com/united-states/ms/starkville/100-highway-12-e,Mo-Su 06:30-10:30,Wendy's,Q550258
c86f06dd1f49c38ec43ade73371cfa79,western_union,WALMART #005459,,Starkville,MS,,US,+1 662-270-6295,https://location.westernunion.com/us/ms/starkville/c86f06dd1f49c38ec43ade73371cfa79,Mo-Su 07:00-21:00,Western Union,Q861042
f222fa78cf6dc8735d0715f3090e2cdb,western_union,WALMART #000112,,Starkville,MS,,US,+1 662-324-0374,https://location.westernunion.com/us/ms/starkville/f222fa78cf6dc8735d0715f3090e2cdb,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
e087a5762175e513a94ff735789e0924,western_union,ADVANCE AMERICA #02521,,Starkville,MS,,US,+1 662-324-9057,https://location.westernunion.com/us/ms/starkville/e087a5762175e513a94ff735789e0924,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
9473,wingstop,Wingstop Starkville Hwy 12 West,808 Hwy 12 West,Starkville,MS,,US,+1 662-268-8488,,,Wingstop,Q8025339
2113,world_finance_us,,"1085 Stark Rd Ste 202, Starkville, MS, 39759",Starkville,MS,,US,+1 662-338-9300,https://www.loansbyworld.com/branches/branch-2113,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
