Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27613889_001-renault,renault,Autohaus Blender GmbH,,Radolfzell,,,DE,+49 7732 982773,,,Renault,Q6686
27613889_001-dacia,renault,Autohaus Blender GmbH,,Radolfzell,,,DE,+49 7732 982773,,,Dacia,Q27460
27681605_001-dacia,renault,Autohaus Blender GmbH,,Radolfzell,,,DE,+49 7732 982773,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/radolfzell-am-bodensee/schuetzenstr--4.html,rossmann_de,Rossmann Drogerie-Markt Schützenstr. 4,,Radolfzell am Bodensee,,,DE,+49 7732 971313,https://www.rossmann.de/de/filialen/baden-wuerttemberg/radolfzell-am-bodensee/schuetzenstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
169231,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Markelfingen,,Radolfzell-Markelfingen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-markelfingen-169231,24/7,Sparkasse,Q13601825
168993,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Radolfzell - Seemaxx,,Radolfzell,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-radolfzell-seemaxx-168993,Mo-Sa 10:00-19:00,Sparkasse,Q13601825
40406,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Radolfzell - Marktplatz,,Radolfzell,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-radolfzell-marktplatz-40406,24/7,Sparkasse,Q13601825
15689,sparkasse_de,Sparkasse Hegau-Bodensee Filiale Radolfzell - Marktplatz,,Radolfzell,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-filiale-radolfzell-marktplatz-15689,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
40398,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Radolfzell - Konstanzer Straße,,Radolfzell,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-radolfzell-konstanzer-strasse-40398,24/7,Sparkasse,Q13601825
40405,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Radolfzell - Höristraße,,Radolfzell,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-radolfzell-hoeristrasse-40405,24/7,Sparkasse,Q13601825
15680,sparkasse_de,Sparkasse Hegau-Bodensee Filiale Radolfzell - Höristraße,,Radolfzell,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-filiale-radolfzell-hoeristrasse-15680,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
164535,sparkasse_de,Sparkasse Hegau-Bodensee Baufinanzierungsberatung Radolfzell,,Radolfzell,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-baufinanzierungsberatung-radolfzell-164535,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
164541,sparkasse_de,Sparkasse Hegau-Bodensee Private Banking Radolfzell,,Radolfzell,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-private-banking-radolfzell-164541,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
164539,sparkasse_de,Sparkasse Hegau-Bodensee Firmenkunden Radolfzell,,Radolfzell,,,DE,+49 7731 8219600,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-firmenkunden-radolfzell-164539,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
40397,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Böhringen,,Radolfzell-Böhringen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-boehringen-40397,24/7,Sparkasse,Q13601825
THDE0030,tommy_hilfiger,Tommy Hilfiger Outlet,,Radolfzell,,,DE,+49 7732 820318,,,Tommy Hilfiger,Q634881
https://toom.de/m/radolfzell/,toom_baumarkt_de,toom Baumarkt in Radolfzell,,Radolfzell,,,DE,+49 7732 92230,https://toom.de/m/radolfzell/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00619,totalenergies,Brüder Ley GmbH,,Radolfzell,,,DE,+49 731 44488,https://store.totalenergies.fr/en_EN/DE_EXT_00619,Mo 06:00-22:00,Aral,Q565734
3774,valora,Cigo,,Radolfzell am Bodensee,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7553/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin King in Radolfzell,,Radolfzell,,,DE,+49 174 8776162,https://www.vlh.de/bst/7553/,We 15:00-17:00; Th-Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RADOLFZELL AM BODENSEE,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
,visa,,,RADOLFZELL,,,DE,,,,,
https://shops.vodafone.de/radolfzell/hoellturmpassage-1,vodafone_de,Vodafone-Shop,,Radolfzell,,,DE,+49 7732 972700,https://shops.vodafone.de/radolfzell/hoellturmpassage-1,Mo-Tu 09:30-18:00; We 09:30-13:30; Th-Fr 09:30-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/R/volksbank-eg-konstanz-7058.html,vr_bank,"Volksbank eG, Konstanz",,Radolfzell am Bodensee,,,DE,+49 7531 20000,https://www.vobakn.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/R/volksbank-eg-konstanz-7059.html,vr_bank,"Volksbank eG, Konstanz",,Radolfzell am Bodensee,,,DE,+49 7531 20000,https://www.vobakn.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
